x,y,z,alpha.water
0,0.1,-0.125,1
-2.50722e-19,0.1,-0.120833,1
-8.67362e-19,0.1,-0.116667,1
-5.01444e-19,0.1,-0.116667,1
-1.13164e-18,0.1,-0.1125,1
-1.39591e-18,0.1,-0.108333,1
-1.4569e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.48485e-18,0.1,-0.0958333,1
-1.45181e-18,0.1,-0.0916667,1
-1.70169e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.52635e-18,0.1,-0.071875,1
-1.53482e-18,0.1,-0.0708333,1
-1.85161e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.1684e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.05998e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-1.84314e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614583,1
-1.73472e-18,0.1,-0.0604167,1
-1.84314e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.84314e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.52254e-18,0.1,-0.0552083,1
-1.31036e-18,0.1,-0.0541667,1
-1.3057e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.63933e-18,0.1,-0.0385417,1
-1.54393e-18,0.1,-0.0375,1
-1.63933e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.21361e-18,0.1,-0.021875,1
-2.25883e-18,0.1,-0.0208333,1
-2.10519e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,0.999999
-1.95156e-18,0.1,-0.0177084,0.999999
-1.95156e-18,0.1,-0.0166667,0.999997
-1.95156e-18,0.1,-0.0156251,0.999997
-1.95156e-18,0.1,-0.0145834,0.999977
-1.95156e-18,0.1,-0.0135417,0.999977
-1.95156e-18,0.1,-0.0125,0.999775
-2.0062e-18,0.1,-0.0114584,0.999775
-2.06083e-18,0.1,-0.0104167,0.999775
6.14099e-20,0.1,-0.0104167,0.996281
-7.77153e-20,0.1,-0.00937502,0.996281
-2.1684e-19,0.1,-0.00833333,0.933109
-2.1684e-19,0.1,-0.00729166,0.933109
-2.1684e-19,0.1,-0.00625,0.485662
-2.07417e-19,0.1,-0.00520833,0.485662
-1.97994e-19,0.1,-0.00416667,0.0732962
-9.8997e-20,0.1,-0.003125,0.0732962
0,0.1,-0.00208333,0.00297468
0,0.1,-0.00104166,0.00297468
0,0.1,8.13271e-11,8.13426e-05
0,0.1,0.00104167,8.13426e-05
0,0.1,0.00208334,7.35778e-06
0,0.1,0.003125,7.35778e-06
0,0.1,0.00416667,7.85217e-07
0,0.1,0.00520833,7.85217e-07
0,0.1,0.00625,5.86614e-08
0,0.1,0.00729166,5.86614e-08
0,0.1,0.00833333,2.36288e-09
0,0.1,0.00937501,2.36288e-09
0,0.1,0.0104167,5.97148e-10
-9.90499e-20,0.1,0.0114583,5.97148e-10
-1.981e-19,0.1,0.0125,4.56055e-10
-2.0747e-19,0.1,0.0135417,4.56055e-10
-2.1684e-19,0.1,0.0145834,2.74103e-10
-2.1684e-19,0.1,0.015625,2.74103e-10
-2.1684e-19,0.1,0.0166667,1.3373e-10
-2.1684e-19,0.1,0.0177083,1.3373e-10
-2.1684e-19,0.1,0.01875,5.46902e-11
-2.1684e-19,0.1,0.0197916,5.46902e-11
-2.1684e-19,0.1,0.0208333,2.18695e-11
-1.0842e-19,0.1,0.021875,2.18695e-11
0,0.1,0.0229167,9.20836e-12
0,0.1,0.0239583,9.20836e-12
0,0.1,0.025,3.89203e-12
0,0.1,0.0260416,3.89203e-12
0,0.1,0.0270833,1.66511e-12
-5.98217e-20,0.1,0.028125,1.66511e-12
-1.19643e-19,0.1,0.0291667,7.5843e-13
4.85985e-20,0.1,0.0302083,7.5843e-13
2.1684e-19,0.1,0.03125,3.03897e-13
2.1684e-19,0.1,0.0322916,3.03897e-13
2.1684e-19,0.1,0.0333333,9.8741e-14
1.0842e-19,0.1,0.034375,9.8741e-14
0,0.1,0.0354166,2.87265e-14
0,0.1,0.0364583,2.87265e-14
0,0.1,0.0375,8.70762e-15
1.0842e-19,0.1,0.0385416,8.70762e-15
2.1684e-19,0.1,0.0395833,2.54984e-15
3.25261e-19,0.1,0.040625,2.54984e-15
4.33681e-19,0.1,0.0416667,6.81363e-16
3.25261e-19,0.1,0.0427084,6.81363e-16
2.1684e-19,0.1,0.0437501,1.65915e-16
2.48075e-19,0.1,0.0447917,1.65915e-16
2.79309e-19,0.1,0.0458334,3.8739e-17
3.56495e-19,0.1,0.0468751,3.8739e-17
4.33681e-19,0.1,0.0479168,9.61999e-18
4.33681e-19,0.1,0.0489584,9.61999e-18
4.33681e-19,0.1,0.0500001,2.68192e-18
5.42101e-19,0.1,0.0510418,2.68192e-18
6.50521e-19,0.1,0.0520834,7.89356e-19
7.58942e-19,0.1,0.0531252,7.89356e-19
8.67362e-19,0.1,0.0541669,2.25712e-19
9.75782e-19,0.1,0.0552086,2.25712e-19
1.0842e-18,0.1,0.0562503,6.07373e-20
1.19262e-18,0.1,0.057292,6.07373e-20
1.30104e-18,0.1,0.0583337,1.55933e-20
1.19262e-18,0.1,0.0593754,1.55933e-20
1.0842e-18,0.1,0.0604172,3.9184e-21
9.50794e-19,0.1,0.0614589,3.9184e-21
8.17387e-19,0.1,0.0625006,9.73705e-22
8.42374e-19,0.1,0.0635424,9.73705e-22
8.67362e-19,0.1,0.0645841,2.36952e-22
6.50521e-19,0.1,0.0656259,2.36952e-22
4.33681e-19,0.1,0.0666676,5.56053e-23
5.42101e-19,0.1,0.0677095,5.56053e-23
6.50521e-19,0.1,0.0687513,1.24546e-23
6.50521e-19,0.1,0.0697931,1.24546e-23
6.50521e-19,0.1,0.0708348,2.65419e-24
3.25261e-19,0.1,0.0718767,2.65419e-24
0,0.1,0.0729186,5.41507e-25
0,0.1,0.0739604,5.41507e-25
0,0.1,0.0750022,1.1906e-25
3.25261e-19,0.1,0.0760443,1.1906e-25
6.50521e-19,0.1,0.0770863,4.74198e-26
7.03037e-19,0.1,0.0781282,4.74198e-26
7.55553e-19,0.1,0.0791701,3.76401e-26
9.19878e-19,0.1,0.0812544,3.76401e-26
1.0842e-18,0.1,0.0833388,5.58088e-26
1.0842e-18,0.1,0.0875102,5.58088e-26
1.0842e-18,0.1,0.0916815,5.58088e-26
-1.17907e-18,0.1,0.0916815,1.44036e-26
-1.56532e-18,0.1,0.095855,1.44036e-26
-1.95156e-18,0.1,0.100029,6.74395e-26
-2.27682e-18,0.1,0.108387,6.74395e-26
-2.60209e-18,0.1,0.116745,2.94089e-27
-2.99341e-18,0.1,0.12511,2.94089e-27
-3.38474e-18,0.1,0.133475,3.2954e-29
