x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.25975e-19,-0.120834,1
0.1,-2.51949e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.90581e-19,-0.1125,1
0.1,3.81158e-19,-0.108333,1
0.1,3.81159e-19,-0.104167,1
0.1,3.81159e-19,-0.1,1
0.1,3.81154e-19,-0.0958334,1
0.1,3.81148e-19,-0.0916667,1
0.1,3.81147e-19,-0.0875,1
0.1,3.81145e-19,-0.0833333,1
0.1,3.81144e-19,-0.08125,1
0.1,3.81143e-19,-0.0791667,1
0.1,3.81143e-19,-0.0781251,1
0.1,3.81143e-19,-0.0770835,1
0.1,3.81144e-19,-0.0760417,1
0.1,3.81144e-19,-0.075,1
0.1,3.81144e-19,-0.0739583,1
0.1,3.81145e-19,-0.0729167,1
0.1,3.81143e-19,-0.071875,1
0.1,3.81141e-19,-0.0708333,1
0.1,3.81141e-19,-0.0697917,1
0.1,3.81141e-19,-0.0687501,1
0.1,3.81141e-19,-0.0677084,1
0.1,3.81141e-19,-0.0666667,1
0.1,3.81141e-19,-0.065625,1
0.1,3.81141e-19,-0.0645834,1
0.1,3.81142e-19,-0.0635417,1
0.1,3.81142e-19,-0.0625,1
0.1,3.81142e-19,-0.0614583,1
0.1,3.81141e-19,-0.0604167,1
0.1,3.81142e-19,-0.059375,1
0.1,3.81143e-19,-0.0583333,1
0.1,3.81143e-19,-0.0572916,1
0.1,3.81144e-19,-0.05625,1
0.1,3.81144e-19,-0.0552084,1
0.1,3.81144e-19,-0.0541667,1
0.1,3.81143e-19,-0.0531251,1
0.1,3.81143e-19,-0.0520834,1
0.1,3.81143e-19,-0.0510417,1
0.1,3.81143e-19,-0.05,1
0.1,3.81143e-19,-0.0489583,1
0.1,3.81143e-19,-0.0479167,1
0.1,3.81144e-19,-0.046875,1
0.1,3.81144e-19,-0.0458333,1
0.1,3.81144e-19,-0.0447917,1
0.1,3.81144e-19,-0.04375,1
0.1,3.81144e-19,-0.0427084,1
0.1,3.81144e-19,-0.0416667,1
0.1,3.81144e-19,-0.040625,1
0.1,3.81143e-19,-0.0395834,1
0.1,3.81143e-19,-0.0385417,1
0.1,3.81144e-19,-0.0375,1
0.1,3.81144e-19,-0.0364583,1
0.1,3.81144e-19,-0.0354166,0.999999
0.1,3.81144e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999993
0.1,3.81144e-19,-0.0333333,0.999999
0.1,1.98339e-20,-0.0322917,0.999993
0.1,3.96678e-20,-0.03125,0.999967
0.1,3.96678e-20,-0.0302084,0.999967
0.1,3.96679e-20,-0.0291667,0.999856
0.1,3.96679e-20,-0.0281251,0.999856
0.1,3.96678e-20,-0.0270834,0.999016
0.1,3.96678e-20,-0.0260417,0.999016
0.1,3.96678e-20,-0.025,0.97978
0.1,3.96678e-20,-0.0239583,0.97978
0.1,3.96678e-20,-0.0229166,0.735182
0.1,3.96677e-20,-0.021875,0.735182
0.1,3.96677e-20,-0.0208333,0.190633
0.1,3.96677e-20,-0.0197916,0.190633
0.1,3.96677e-20,-0.01875,0.0129133
0.1,3.96677e-20,-0.0177083,0.0129133
0.1,3.96677e-20,-0.0166667,0.000501044
0.1,3.96677e-20,-0.015625,0.000501044
0.1,3.96677e-20,-0.0145834,3.78886e-05
0.1,3.96678e-20,-0.0135417,3.78886e-05
0.1,3.96678e-20,-0.0125,4.12105e-06
0.1,3.96678e-20,-0.0114583,4.12105e-06
0.1,3.96678e-20,-0.0104167,4.38832e-07
0.1,3.96678e-20,-0.00937499,4.38832e-07
0.1,3.96678e-20,-0.00833333,4.54391e-08
0.1,3.96678e-20,-0.00729167,4.54391e-08
0.1,3.96677e-20,-0.00625,1.31473e-09
0.1,3.96678e-20,-0.00520834,1.31473e-09
0.1,3.96678e-20,-0.00416667,7.86236e-10
0.1,3.96678e-20,-0.003125,7.86236e-10
0.1,3.96678e-20,-0.00208333,6.07919e-10
0.1,3.96678e-20,-0.00104166,6.07919e-10
0.1,3.96678e-20,6.0334e-11,6.1427e-10
0.1,3.96678e-20,0.00104167,6.1427e-10
0.1,3.96678e-20,0.00208334,6.28996e-10
0.1,3.96678e-20,0.00312501,6.28996e-10
0.1,3.96678e-20,0.00416667,6.28996e-10
0.1,0,0.00416667,5.88483e-10
0.1,-1.87629e-19,0.00520833,5.88483e-10
0.1,-3.75257e-19,0.00625,4.55627e-10
0.1,-3.75257e-19,0.00729167,4.55627e-10
0.1,-3.75257e-19,0.00833333,3.13088e-10
0.1,-3.75257e-19,0.00937499,3.13088e-10
0.1,-3.75257e-19,0.0104167,2.20316e-10
0.1,-3.75257e-19,0.0114583,2.20316e-10
0.1,-3.75257e-19,0.0125,1.62637e-10
0.1,-3.75257e-19,0.0135417,1.62637e-10
0.1,-3.75257e-19,0.0145834,1.20052e-10
0.1,-3.75257e-19,0.015625,1.20052e-10
0.1,-3.75257e-19,0.0166667,8.54844e-11
0.1,-3.75257e-19,0.0177084,8.54844e-11
0.1,-3.75257e-19,0.01875,5.8803e-11
0.1,-3.75257e-19,0.0197917,5.8803e-11
0.1,-3.75257e-19,0.0208333,4.02491e-11
0.1,-3.75257e-19,0.021875,4.02491e-11
0.1,-3.75257e-19,0.0229167,2.80147e-11
0.1,-3.75257e-19,0.0239584,2.80147e-11
0.1,-3.75257e-19,0.025,2.00087e-11
0.1,-3.75257e-19,0.0260417,2.00087e-11
0.1,-3.75257e-19,0.0270834,1.46468e-11
0.1,-3.75257e-19,0.0281251,1.46468e-11
0.1,-3.75257e-19,0.0291667,1.08306e-11
0.1,-3.75257e-19,0.0302084,1.08306e-11
0.1,-3.75257e-19,0.03125,7.99408e-12
0.1,-3.75257e-19,0.0322917,7.99408e-12
0.1,-3.75257e-19,0.0333333,5.87042e-12
0.1,-3.75257e-19,0.034375,5.87042e-12
0.1,-3.75257e-19,0.0354166,4.27196e-12
0.1,-3.75257e-19,0.0364583,4.27196e-12
0.1,-1.29247e-26,0.0375,3.08272e-12
0.1,-3.75257e-19,0.0375,4.27196e-12
0.1,-1.77553e-19,0.0385417,3.08272e-12
0.1,-3.55106e-19,0.0395834,2.20682e-12
0.1,-3.55106e-19,0.040625,2.20682e-12
0.1,-3.55106e-19,0.0416667,1.5678e-12
0.1,-3.55106e-19,0.0427084,1.5678e-12
0.1,-3.55106e-19,0.04375,1.10492e-12
0.1,-3.55106e-19,0.0447917,1.10492e-12
0.1,-3.55106e-19,0.0458334,7.71034e-13
0.1,-3.55106e-19,0.0468751,7.71034e-13
0.1,-3.55106e-19,0.0479168,5.31615e-13
0.1,-3.55106e-19,0.0489585,5.31615e-13
0.1,-3.55106e-19,0.0500001,3.61435e-13
0.1,-3.55106e-19,0.0510418,3.61435e-13
0.1,-3.55106e-19,0.0520835,2.4217e-13
0.1,-3.55106e-19,0.0531252,2.4217e-13
0.1,-3.55106e-19,0.0541668,1.60162e-13
0.1,-3.55106e-19,0.0552085,1.60162e-13
0.1,-3.55106e-19,0.0562502,1.05258e-13
0.1,-3.55106e-19,0.0572919,1.05258e-13
0.1,-3.55106e-19,0.0583336,6.95465e-14
0.1,-3.55106e-19,0.0593754,6.95465e-14
0.1,-3.55106e-19,0.0604171,4.69521e-14
0.1,-3.55106e-19,0.0614588,4.69521e-14
0.1,-3.55106e-19,0.0625004,3.27911e-14
0.1,-3.55106e-19,0.0635422,3.27911e-14
0.1,-3.55106e-19,0.0645839,2.37969e-14
0.1,-3.55106e-19,0.0656256,2.37969e-14
0.1,-3.55106e-19,0.0666673,1.78094e-14
0.1,-3.55106e-19,0.0677092,1.78094e-14
0.1,-3.55106e-19,0.068751,1.35802e-14
0.1,-3.55106e-19,0.0697927,1.35802e-14
