x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,2.11576e-19,-0.120833,1
0.15,4.23152e-19,-0.116667,1
0.15,4.23156e-19,-0.1125,1
0.15,4.23159e-19,-0.108333,1
0.15,4.23156e-19,-0.104166,1
0.15,4.23154e-19,-0.1,1
0.15,4.23156e-19,-0.0958334,1
0.15,4.23157e-19,-0.0916667,1
0.15,4.23157e-19,-0.0875,1
0.15,4.23156e-19,-0.0833333,1
0.15,4.23153e-19,-0.08125,1
0.15,4.2315e-19,-0.0791667,1
0.15,4.23149e-19,-0.0781249,1
0.15,4.23148e-19,-0.0770832,1
0.15,4.23148e-19,-0.0760416,1
0.15,4.23149e-19,-0.075,1
0.15,4.2315e-19,-0.0739583,1
0.15,4.23151e-19,-0.0729166,1
0.15,4.23149e-19,-0.0718749,1
0.15,4.23148e-19,-0.0708333,1
0.15,4.23149e-19,-0.0697916,1
0.15,4.2315e-19,-0.0687499,1
0.15,4.2315e-19,-0.0677083,1
0.15,4.2315e-19,-0.0666667,1
0.15,4.23151e-19,-0.065625,1
0.15,4.23151e-19,-0.0645833,1
0.15,4.23151e-19,-0.0635416,1
0.15,4.23151e-19,-0.0625,1
0.15,4.2315e-19,-0.0614583,1
0.15,4.2315e-19,-0.0604166,1
0.15,4.23151e-19,-0.059375,1
0.15,4.23152e-19,-0.0583333,1
0.15,4.23153e-19,-0.0572916,1
0.15,4.23153e-19,-0.05625,1
0.15,4.23153e-19,-0.0552083,1
0.15,4.23153e-19,-0.0541667,1
0.15,4.23154e-19,-0.053125,1
0.15,4.23154e-19,-0.0520834,1
0.15,4.23154e-19,-0.0510417,1
0.15,4.23154e-19,-0.05,1
0.15,4.23154e-19,-0.0489583,1
0.15,4.23154e-19,-0.0479166,1
0.15,4.23154e-19,-0.046875,1
0.15,4.23153e-19,-0.0458333,1
0.15,4.23153e-19,-0.0447916,1
0.15,4.23152e-19,-0.04375,1
0.15,4.23152e-19,-0.0427083,1
0.15,4.23151e-19,-0.0416667,1
0.15,4.23151e-19,-0.040625,1
0.15,4.23151e-19,-0.0395833,0.999997
0.15,4.23151e-19,-0.0385417,0.999997
0.15,4.23151e-19,-0.0375,0.999987
0.15,4.23151e-19,-0.0366109,0.999987
0.15,4.23151e-19,-0.0357217,0.999987
0.15,4.23151e-19,-0.0355692,0.999987
0.15,4.23151e-19,-0.0354167,0.999947
0.15,4.23151e-19,-0.034375,0.999947
0.15,4.23151e-19,-0.0333333,0.999796
0.15,4.23151e-19,-0.0322916,0.999796
0.15,4.23151e-19,-0.03125,0.9987
0.15,4.23151e-19,-0.0302083,0.9987
0.15,4.23151e-19,-0.0291667,0.974676
0.15,4.23151e-19,-0.028125,0.974676
0.15,4.23151e-19,-0.0270834,0.974676
0.15,2.09616e-08,-0.0270834,0.700621
0.15,2.09616e-08,-0.0260417,0.700621
0.15,2.09616e-08,-0.025,0.169345
0.15,2.09616e-08,-0.0239583,0.169345
0.15,2.09616e-08,-0.0229166,0.0108016
0.15,2.09616e-08,-0.021875,0.0108016
0.15,2.09616e-08,-0.0208333,0.000531794
0.15,2.09616e-08,-0.0197916,0.000531794
0.15,2.09616e-08,-0.01875,5.18133e-05
0.15,2.09616e-08,-0.0177083,5.18133e-05
0.15,2.09616e-08,-0.0166667,6.53552e-06
0.15,2.09616e-08,-0.015625,6.53552e-06
0.15,2.09616e-08,-0.0145834,4.55852e-07
0.15,2.09616e-08,-0.0135417,4.55852e-07
0.15,2.09616e-08,-0.0125,3.43694e-08
0.15,2.09616e-08,-0.0114583,3.43694e-08
0.15,2.09616e-08,-0.0104167,1.78623e-09
0.15,2.09616e-08,-0.00937501,1.78623e-09
