x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-4.42965e-19,-0.120833,1
0.15,-8.85929e-19,-0.116667,1.00001
0.15,-8.85916e-19,-0.1125,1.00001
0.15,-8.85904e-19,-0.108333,1.00001
0.15,-8.8591e-19,-0.104166,1.00001
0.15,-8.85917e-19,-0.1,1.00001
0.15,-8.85915e-19,-0.0958334,1.00001
0.15,-8.85912e-19,-0.0916667,1.00001
0.15,-8.85915e-19,-0.0875,1.00001
0.15,-8.85917e-19,-0.0833333,1.00001
0.15,-8.85921e-19,-0.08125,1.00001
0.15,-8.85925e-19,-0.0791667,1.00001
0.15,-8.85925e-19,-0.078125,1.00001
0.15,-8.85924e-19,-0.0770833,1.00001
0.15,-8.85924e-19,-0.0760416,1.00001
0.15,-8.85924e-19,-0.075,1.00001
0.15,-8.85922e-19,-0.0739583,1.00001
0.15,-8.85921e-19,-0.0729166,1.00001
0.15,-8.85921e-19,-0.0718749,1.00001
0.15,-8.8592e-19,-0.0708333,1.00001
0.15,-8.85921e-19,-0.0697916,1.00001
0.15,-8.85922e-19,-0.06875,1.00001
0.15,-8.85922e-19,-0.0677083,1.00001
0.15,-8.85922e-19,-0.0666667,1.00001
0.15,-8.85922e-19,-0.065625,1.00001
0.15,-8.85922e-19,-0.0645833,1.00001
0.15,-8.85924e-19,-0.0635416,1.00001
0.15,-8.85926e-19,-0.0625,1.00001
0.15,-8.85925e-19,-0.0614583,1.00001
0.15,-8.85925e-19,-0.0604166,1.00001
0.15,-8.85927e-19,-0.059375,1.00001
0.15,-8.85929e-19,-0.0583333,1.00001
0.15,-8.85928e-19,-0.0572916,1.00001
0.15,-8.85928e-19,-0.05625,1.00001
0.15,-8.85928e-19,-0.0552083,1.00001
0.15,-8.85929e-19,-0.0541667,1.00001
0.15,-8.85929e-19,-0.053125,1.00001
0.15,-8.85929e-19,-0.0520834,1.00001
0.15,-8.85929e-19,-0.0510417,1.00001
0.15,-8.85929e-19,-0.05,1.00001
0.15,-8.8593e-19,-0.0489583,1.00001
0.15,-8.8593e-19,-0.0479167,1
0.15,-8.85931e-19,-0.046875,1
0.15,-8.85931e-19,-0.0458333,1
0.15,-8.85932e-19,-0.0447916,1
0.15,-8.85933e-19,-0.04375,1
0.15,-8.85933e-19,-0.0427083,1
0.15,-8.85933e-19,-0.0416667,1
0.15,-8.85933e-19,-0.040625,1
0.15,-8.85932e-19,-0.0395833,0.999999
0.15,-8.85932e-19,-0.0385417,0.999999
0.15,-8.85932e-19,-0.0375,0.999995
0.15,-8.85932e-19,-0.0364583,0.999995
0.15,-8.85932e-19,-0.0354167,0.999977
0.15,-8.85932e-19,-0.0350216,0.999977
