x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,8.53229e-20,-0.120834,1
0.125,1.70644e-19,-0.116667,1
0.125,1.70637e-19,-0.1125,1
0.125,1.70629e-19,-0.108333,1.00001
0.125,1.70628e-19,-0.104166,1.00001
0.125,1.70628e-19,-0.1,1.00001
0.125,1.70623e-19,-0.0958334,1.00001
0.125,1.70618e-19,-0.0916667,1.00001
0.125,1.70619e-19,-0.0875,1.00001
0.125,1.70621e-19,-0.0833333,1.00001
0.125,1.7062e-19,-0.08125,1.00001
0.125,1.7062e-19,-0.0791667,1.00001
0.125,1.70621e-19,-0.0781251,1.00001
0.125,1.70622e-19,-0.0770836,1.00001
0.125,1.70619e-19,-0.0760418,1.00001
0.125,1.70616e-19,-0.075,1.00001
0.125,1.70615e-19,-0.0739584,1.00001
0.125,1.70614e-19,-0.0729168,1.00001
0.125,1.70615e-19,-0.071875,1.00001
0.125,1.70616e-19,-0.0708333,1.00001
0.125,1.70616e-19,-0.0697917,1.00001
0.125,1.70616e-19,-0.0687501,1.00001
0.125,1.70616e-19,-0.0677084,1.00001
0.125,1.70615e-19,-0.0666667,1.00001
0.125,1.70613e-19,-0.065625,1.00001
0.125,1.70612e-19,-0.0645834,1.00001
0.125,1.70612e-19,-0.0635417,1.00001
0.125,1.70612e-19,-0.0625,1.00001
0.125,1.70612e-19,-0.0614583,1.00001
0.125,1.70613e-19,-0.0604167,1.00001
0.125,1.70612e-19,-0.059375,1.00001
0.125,1.70612e-19,-0.0583333,1.00001
0.125,1.70612e-19,-0.0572917,1.00001
0.125,1.70612e-19,-0.0562501,1.00001
0.125,1.70612e-19,-0.0552084,1.00001
0.125,1.70612e-19,-0.0541667,1.00001
0.125,1.70612e-19,-0.053125,1.00001
0.125,1.70611e-19,-0.0520834,1.00001
0.125,1.70611e-19,-0.0510417,1.00001
0.125,1.70612e-19,-0.05,1.00001
0.125,1.70612e-19,-0.0489583,1.00001
0.125,1.70612e-19,-0.0479167,1.00001
0.125,1.70612e-19,-0.046875,1.00001
0.125,1.70611e-19,-0.0458333,1
0.125,1.70612e-19,-0.0447916,1
0.125,1.70612e-19,-0.04375,1
0.125,1.70612e-19,-0.0427083,1
0.125,1.70612e-19,-0.0416667,1
0.125,1.70612e-19,-0.040625,1
0.125,1.70612e-19,-0.0395833,1
0.125,1.70612e-19,-0.0385417,1
0.125,1.70612e-19,-0.0375,0.999999
0.125,1.70612e-19,-0.0364583,0.999999
0.125,1.70612e-19,-0.0354167,0.999994
0.125,1.70612e-19,-0.034375,0.999994
0.125,1.70612e-19,-0.0333333,0.999974
0.125,1.70612e-19,-0.0322916,0.999974
0.125,-5.16988e-26,-0.03125,0.999888
0.125,1.70612e-19,-0.03125,0.999974
0.125,-1.60822e-19,-0.0302084,0.999888
0.125,-3.21643e-19,-0.0291667,0.999533
0.125,-3.21643e-19,-0.0281251,0.999533
0.125,-3.21643e-19,-0.0270834,0.998249
0.125,-3.21643e-19,-0.0260417,0.998249
0.125,-3.21643e-19,-0.025,0.991822
0.125,-3.21643e-19,-0.0239583,0.991822
0.125,-3.21643e-19,-0.0229167,0.898766
0.125,-3.21643e-19,-0.021875,0.898766
0.125,-3.21643e-19,-0.0208333,0.44324
0.125,-3.21643e-19,-0.0197917,0.44324
0.125,-3.21643e-19,-0.01875,0.0718308
0.125,-3.21643e-19,-0.0177083,0.0718308
0.125,-3.21643e-19,-0.0166667,0.00827592
0.125,-3.21643e-19,-0.0156251,0.00827592
0.125,-3.21643e-19,-0.0145834,0.00104067
0.125,-3.21643e-19,-0.0135417,0.00104067
0.125,-3.21643e-19,-0.0125,0.000144412
0.125,-3.21643e-19,-0.0114584,0.000144412
0.125,-3.21643e-19,-0.0104167,2.00001e-05
0.125,-3.21643e-19,-0.00937502,2.00001e-05
0.125,-3.21643e-19,-0.00833333,3.47902e-06
0.125,-3.21643e-19,-0.00729165,3.47902e-06
0.125,-3.21643e-19,-0.00624998,4.24111e-07
0.125,-3.21643e-19,-0.00520832,4.24111e-07
0.125,-3.21643e-19,-0.00416667,8.08436e-08
0.125,-3.21643e-19,-0.003125,8.08436e-08
0.125,-3.21643e-19,-0.00208333,8.83093e-09
0.125,-3.21643e-19,-0.00104166,8.83093e-09
0.125,-3.21643e-19,3.10923e-11,1.02356e-09
0.125,-3.21643e-19,0.00104167,1.02356e-09
0.125,-3.21643e-19,0.00208333,1.02356e-09
0.125,5.16988e-26,0.00208333,9.49972e-10
0.125,6.19939e-20,0.003125,9.49972e-10
0.125,1.23988e-19,0.00416667,1.02689e-09
0.125,1.23988e-19,0.00520832,1.02689e-09
0.125,1.23988e-19,0.00624998,1.10017e-09
0.125,1.23988e-19,0.00729165,1.10017e-09
0.125,1.23988e-19,0.00833333,1.20649e-09
0.125,1.23988e-19,0.00937501,1.20649e-09
0.125,1.23988e-19,0.0104167,1.25907e-09
0.125,1.23988e-19,0.0114583,1.25907e-09
0.125,1.23988e-19,0.0125,1.1844e-09
0.125,1.23988e-19,0.0135417,1.1844e-09
0.125,1.23988e-19,0.0145834,8.84809e-10
0.125,1.23988e-19,0.015625,8.84809e-10
0.125,1.23988e-19,0.0166667,6.53665e-10
0.125,1.23988e-19,0.0177083,6.53665e-10
0.125,1.23988e-19,0.01875,5.23304e-10
0.125,1.23988e-19,0.0197917,5.23304e-10
0.125,1.23988e-19,0.0208333,4.40231e-10
0.125,1.23988e-19,0.021875,4.40231e-10
0.125,1.23988e-19,0.0229167,3.71695e-10
0.125,1.23988e-19,0.0239583,3.71695e-10
0.125,1.23988e-19,0.025,3.09431e-10
0.125,1.23988e-19,0.0260417,3.09431e-10
0.125,1.23988e-19,0.0270834,2.54901e-10
0.125,1.23988e-19,0.028125,2.54901e-10
0.125,1.23988e-19,0.0291667,2.12851e-10
0.125,1.23988e-19,0.0302083,2.12851e-10
