x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.23276e-19,-0.120834,1.00001
0.15,-4.46552e-19,-0.116667,1.00001
0.15,-4.46548e-19,-0.1125,1.00001
0.15,-4.46545e-19,-0.108333,1.00001
0.15,-4.46543e-19,-0.104166,1.00001
0.15,-4.4654e-19,-0.1,1.00001
0.15,-4.46542e-19,-0.0958333,1.00001
0.15,-4.46545e-19,-0.0916667,1.00001
0.15,-4.46546e-19,-0.0875,1.00001
0.15,-4.46547e-19,-0.0833333,1.00001
0.15,-4.46551e-19,-0.08125,1.00001
0.15,-4.46554e-19,-0.0791667,1.00001
0.15,-4.46554e-19,-0.078125,1.00001
0.15,-4.46554e-19,-0.0770832,1.00001
0.15,-4.46554e-19,-0.0760416,1.00001
0.15,-4.46553e-19,-0.075,1.00001
0.15,-4.46552e-19,-0.0739583,1.00001
0.15,-4.46551e-19,-0.0729166,1.00001
0.15,-4.46551e-19,-0.0718749,1.00001
0.15,-4.46551e-19,-0.0708333,1.00001
0.15,-4.46551e-19,-0.0697916,1.00001
0.15,-4.46551e-19,-0.0687499,1.00001
0.15,-4.46552e-19,-0.0677083,1.00001
0.15,-4.46553e-19,-0.0666667,1.00001
0.15,-4.46554e-19,-0.065625,1.00001
0.15,-4.46555e-19,-0.0645833,1.00001
0.15,-4.46554e-19,-0.0635416,1.00001
0.15,-4.46554e-19,-0.0625,1.00001
0.15,-4.46554e-19,-0.0614583,1.00001
0.15,-4.46555e-19,-0.0604166,1.00001
0.15,-4.46555e-19,-0.059375,1.00001
0.15,-4.46555e-19,-0.0583333,1.00001
0.15,-4.46555e-19,-0.0572916,1.00001
0.15,-4.46556e-19,-0.05625,1.00001
0.15,-4.46557e-19,-0.0552083,1.00001
0.15,-4.46559e-19,-0.0541667,1.00001
0.15,-4.46559e-19,-0.053125,1.00001
0.15,-4.4656e-19,-0.0520833,1.00001
0.15,-4.46559e-19,-0.0510417,1.00001
0.15,-4.46558e-19,-0.05,1.00001
0.15,-4.46558e-19,-0.0489583,1.00001
0.15,-4.46558e-19,-0.0479167,1.00001
0.15,-4.46557e-19,-0.046875,1.00001
0.15,-4.46557e-19,-0.0458333,1.00001
0.15,-4.46558e-19,-0.0447916,1.00001
0.15,-4.46559e-19,-0.04375,1.00001
0.15,-4.46559e-19,-0.0427083,1.00001
0.15,-4.46559e-19,-0.0416667,1.00001
0.15,-4.46559e-19,-0.040625,1.00001
0.15,-4.46559e-19,-0.0395834,1.00001
0.15,-4.46559e-19,-0.0385417,1.00001
0.15,-4.46559e-19,-0.0375,1.00001
0.15,-4.46559e-19,-0.0364583,1.00001
0.15,-4.46559e-19,-0.0354166,1.00001
0.15,-4.46559e-19,-0.0351297,1.00001
0.15,-4.46559e-19,-0.0348427,1.00001
0.15,-4.46559e-19,-0.034088,1.00001
0.15,-4.46559e-19,-0.0333333,1
0.15,-4.46559e-19,-0.0322916,1
0.15,-4.46559e-19,-0.03125,1
0.15,-4.4656e-19,-0.0302083,1
0.15,-4.4656e-19,-0.0291667,1
0.15,-4.4656e-19,-0.028125,1
0.15,4.1359e-25,-0.0270834,1
0.15,-4.4656e-19,-0.0270834,1
0.15,6.50844e-20,-0.0260417,1
0.15,1.30168e-19,-0.025,1
0.15,1.30169e-19,-0.0239583,1
0.15,1.30169e-19,-0.0229166,1
0.15,1.30169e-19,-0.021875,1
0.15,1.30169e-19,-0.0208333,1
0.15,1.30169e-19,-0.0197916,1
0.15,1.30168e-19,-0.01875,1
0.15,1.30168e-19,-0.0177083,1
0.15,1.30168e-19,-0.0166667,0.999999
0.15,1.30168e-19,-0.015625,0.999999
0.15,1.30168e-19,-0.0145834,0.999992
0.15,1.30169e-19,-0.0135417,0.999992
0.15,1.3017e-19,-0.0125,0.999946
0.15,1.3017e-19,-0.0114583,0.999946
0.15,1.30171e-19,-0.0104167,0.999649
0.15,1.30171e-19,-0.00937501,0.999649
0.15,1.30171e-19,-0.00833333,0.997766
0.15,1.3017e-19,-0.00729166,0.997766
0.15,1.30169e-19,-0.00625,0.985811
0.15,1.30169e-19,-0.00520833,0.985811
0.15,1.30169e-19,-0.00416667,0.905806
0.15,1.30169e-19,-0.003125,0.905806
0.15,1.30168e-19,-0.00208333,0.520937
0.15,1.30169e-19,-0.00104166,0.520937
0.15,1.30169e-19,6.97925e-12,0.520937
0.15,-1.03398e-25,6.97925e-12,0.0963913
0.15,-5.42061e-20,0.00104167,0.0963913
0.15,-1.08412e-19,0.00208333,0.0114591
0.15,-1.08412e-19,0.003125,0.0114591
0.15,-1.08412e-19,0.00416667,0.0036775
0.15,-1.08412e-19,0.00520833,0.0036775
0.15,-1.08412e-19,0.00625,0.00125674
0.15,-1.08412e-19,0.00729166,0.00125674
0.15,-1.08412e-19,0.00833333,0.000408544
0.15,-1.08412e-19,0.00937501,0.000408544
0.15,-1.08412e-19,0.0104167,0.000131827
0.15,-1.08412e-19,0.0110002,0.000131827
0.15,-1.08412e-19,0.0115837,0.000131989
0.15,-1.08412e-19,0.0120419,0.000131989
0.15,-1.08412e-19,0.0125,4.21595e-05
0.15,-1.08412e-19,0.0135417,4.21595e-05
0.15,-1.08412e-19,0.0145834,1.10037e-05
0.15,-1.08412e-19,0.015625,1.10037e-05
0.15,-1.08412e-19,0.0166667,2.46227e-06
0.15,-1.08412e-19,0.0173471,2.46227e-06
0.15,-1.08412e-19,0.0180274,3.25208e-06
0.15,-1.08412e-19,0.0183887,3.25208e-06
0.15,-1.08412e-19,0.01875,9.2982e-07
0.15,-1.08412e-19,0.0197916,9.2982e-07
0.15,-1.08412e-19,0.0208333,2.19887e-07
0.15,-1.08412e-19,0.021875,2.19887e-07
0.15,-1.08412e-19,0.0229166,6.61439e-08
0.15,-1.08411e-19,0.0239583,6.61439e-08
0.15,-1.08411e-19,0.025,1.94388e-08
0.15,-1.08411e-19,0.0260417,1.94388e-08
0.15,-1.08411e-19,0.0270834,6.80457e-09
0.15,-1.08412e-19,0.028125,6.80457e-09
0.15,-1.08413e-19,0.0291667,3.22924e-09
0.15,-1.08413e-19,0.0302083,3.22924e-09
0.15,-1.08413e-19,0.03125,2.01561e-09
0.15,-1.08413e-19,0.0322916,2.01561e-09
0.15,-1.08413e-19,0.0333333,2.16776e-09
0.15,-1.08413e-19,0.034375,2.16776e-09
0.15,-1.08414e-19,0.0354166,2.40886e-09
0.15,-1.08414e-19,0.0364583,2.40886e-09
0.15,-1.08414e-19,0.0375,2.39185e-09
0.15,-1.08414e-19,0.0385417,2.39185e-09
0.15,-1.08414e-19,0.0395833,2.39185e-09
0.15,2.09311e-08,0.0395833,1.96633e-09
0.15,2.09311e-08,0.040625,1.96633e-09
0.15,2.09311e-08,0.0416667,1.37939e-09
0.15,2.09311e-08,0.0427084,1.37939e-09
0.15,2.09311e-08,0.04375,9.30985e-10
0.15,2.09311e-08,0.0447917,9.30985e-10
0.15,2.09311e-08,0.0458333,7.53333e-10
0.15,2.09311e-08,0.046875,7.53333e-10
0.15,2.09311e-08,0.0479167,6.98445e-10
0.15,2.09311e-08,0.0489583,6.98445e-10
0.15,2.09311e-08,0.05,8.68793e-10
0.15,2.09311e-08,0.0510417,8.68793e-10
0.15,2.09311e-08,0.0520833,2.188e-09
0.15,2.09311e-08,0.053125,2.188e-09
0.15,2.09311e-08,0.0541667,3.89849e-09
0.15,2.09311e-08,0.0552084,3.89849e-09
0.15,2.09311e-08,0.0562501,3.266e-09
0.15,2.09311e-08,0.0572917,3.266e-09
0.15,2.09311e-08,0.0583334,2.03201e-09
0.15,2.09311e-08,0.059375,2.03201e-09
0.15,2.09311e-08,0.0604167,1.33742e-09
0.15,2.09311e-08,0.0614584,1.33742e-09
0.15,2.09311e-08,0.0625,1.21253e-09
0.15,2.09311e-08,0.0635417,1.21253e-09
0.15,2.09311e-08,0.0645834,1.2359e-09
0.15,2.09311e-08,0.0656251,1.2359e-09
0.15,2.09311e-08,0.0666667,1.30755e-09
0.15,2.09311e-08,0.0677084,1.30755e-09
0.15,2.09311e-08,0.0687501,1.47671e-09
0.15,2.09311e-08,0.0697918,1.47671e-09
0.15,2.09311e-08,0.0708334,1.63328e-09
0.15,2.09311e-08,0.0718751,1.63328e-09
0.15,2.09311e-08,0.0729168,1.61837e-09
0.15,2.09311e-08,0.0739585,1.61837e-09
0.15,2.09311e-08,0.0750002,1.4786e-09
0.15,2.09311e-08,0.0760419,1.4786e-09
0.15,2.09311e-08,0.0770835,1.27852e-09
0.15,2.09311e-08,0.0781252,1.27852e-09
0.15,2.09311e-08,0.0791669,1.16804e-09
0.15,2.09311e-08,0.0812504,1.16804e-09
0.15,2.09311e-08,0.0833338,1.13144e-09
0.15,2.09311e-08,0.0875009,1.13144e-09
0.15,2.09311e-08,0.091668,1.12466e-09
0.15,2.09311e-08,0.0947474,1.12466e-09
0.15,2.09311e-08,0.0978268,1.05634e-09
0.15,2.09311e-08,0.0989146,1.05634e-09
0.15,2.09311e-08,0.100002,2.61767e-09
0.15,2.09311e-08,0.101036,2.61767e-09
0.15,2.09311e-08,0.102069,3.40267e-09
0.15,2.09311e-08,0.105203,3.40267e-09
0.15,2.09311e-08,0.108337,5.34333e-08
0.15,2.09311e-08,0.112505,5.34333e-08
0.15,2.09311e-08,0.116673,5.34333e-08
0.15,-2.06795e-25,0.116673,1.1362e-07
0.15,9.27626e-19,0.120841,1.1362e-07
0.15,1.85525e-18,0.125009,9.45612e-08
