x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.64771e-19,0.15,-0.0875,1
-1.06218e-18,0.15,-0.0833333,1
-1.07467e-18,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.08717e-18,0.15,-0.0791667,1
1.76183e-19,0.15,-0.0781251,1
3.52366e-19,0.15,-0.0770835,1
3.26108e-19,0.15,-0.0760417,1
2.9985e-19,0.15,-0.075,1
3.26108e-19,0.15,-0.0739584,1
3.52366e-19,0.15,-0.0729168,1
3.45484e-19,0.15,-0.071875,1
3.38601e-19,0.15,-0.0708333,1
3.45484e-19,0.15,-0.0697917,1
3.52366e-19,0.15,-0.06875,1
3.51519e-19,0.15,-0.0677084,1
3.50672e-19,0.15,-0.0666667,1
3.78624e-19,0.15,-0.065625,1
4.06576e-19,0.15,-0.0645833,1
4.18911e-19,0.15,-0.0635417,1
4.31246e-19,0.15,-0.0625,1
4.18911e-19,0.15,-0.0614584,1
4.06576e-19,0.15,-0.0604167,1
4.09117e-19,0.15,-0.059375,1
4.11658e-19,0.15,-0.0583333,1
4.09117e-19,0.15,-0.0572917,1
4.06576e-19,0.15,-0.05625,1
3.70365e-19,0.15,-0.0552084,1
3.34154e-19,0.15,-0.0541667,1
4.19493e-19,0.15,-0.0531251,1
5.04832e-19,0.15,-0.0520834,1
4.37069e-19,0.15,-0.0510417,1
3.69306e-19,0.15,-0.05,1
3.86247e-19,0.15,-0.0489583,1
4.03188e-19,0.15,-0.0479166,1
3.854e-19,0.15,-0.046875,1
3.67612e-19,0.15,-0.0458333,1
4.03188e-19,0.15,-0.0447916,1
4.38763e-19,0.15,-0.04375,1
4.12505e-19,0.15,-0.0427083,1
3.86247e-19,0.15,-0.0416667,0.999999
4.05729e-19,0.15,-0.0406251,0.999999
4.25211e-19,0.15,-0.0395834,0.999999
4.29446e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,1
5.95041e-19,0.15,-0.0364583,1
7.564e-19,0.15,-0.0354166,1
7.3226e-19,0.15,-0.034375,1
7.0812e-19,0.15,-0.0333333,0.999999
6.96685e-19,0.15,-0.0322917,0.999999
6.8525e-19,0.15,-0.03125,0.999997
6.67885e-19,0.15,-0.0302084,0.999997
6.50521e-19,0.15,-0.0291667,0.999998
6.66615e-19,0.15,-0.028125,0.999998
6.82709e-19,0.15,-0.0270834,0.999999
6.30193e-19,0.15,-0.0260417,0.999999
5.77676e-19,0.15,-0.025,1
5.89111e-19,0.15,-0.0239583,1
6.00546e-19,0.15,-0.0229166,1
6.14099e-19,0.15,-0.0218749,1
6.27651e-19,0.15,-0.0208333,1
6.36122e-19,0.15,-0.0197916,1
6.44592e-19,0.15,-0.01875,1
6.18758e-19,0.15,-0.0177083,1
5.92923e-19,0.15,-0.0166667,1
6.03934e-19,0.15,-0.015625,1
6.14946e-19,0.15,-0.0145834,1
6.46286e-19,0.15,-0.0135417,1
6.77626e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.83806e-19,0.15,-0.0114583,1
-2.04982e-19,0.15,-0.0104166,0.999999
-2.01594e-19,0.15,-0.00937497,0.999999
-1.98206e-19,0.15,-0.00833333,0.999981
-1.91429e-19,0.15,-0.00729167,0.999981
-1.84653e-19,0.15,-0.00625,0.999347
-1.87194e-19,0.15,-0.00520834,0.999347
-1.89735e-19,0.15,-0.00416667,0.968263
-1.87618e-19,0.15,-0.003125,0.968263
-1.855e-19,0.15,-0.00208333,0.651049
-1.64748e-19,0.15,-0.00104167,0.651049
-1.43996e-19,0.15,1.47179e-11,0.125697
-1.49925e-19,0.15,0.00104167,0.125697
-1.55854e-19,0.15,0.00208334,0.00602562
-1.59242e-19,0.15,0.00312501,0.00602562
-1.6263e-19,0.15,0.00416667,0.000271162
-1.59242e-19,0.15,0.00520834,0.000271162
-1.55854e-19,0.15,0.00625,3.88478e-06
-1.65171e-19,0.15,0.00729167,3.88478e-06
-1.74489e-19,0.15,0.00833333,6.4217e-07
-1.77877e-19,0.15,0.00937496,6.4217e-07
-1.81265e-19,0.15,0.0104166,4.80554e-08
-1.927e-19,0.15,0.0114583,4.80554e-08
-2.04135e-19,0.15,0.0125,2.13205e-09
-1.80418e-19,0.15,0.0135417,2.13205e-09
-1.56701e-19,0.15,0.0145834,1.02859e-10
-1.65595e-19,0.15,0.0156251,1.02859e-10
-1.74489e-19,0.15,0.0166667,1.12103e-11
-1.60513e-19,0.15,0.0177083,1.12103e-11
-1.46537e-19,0.15,0.01875,2.21718e-12
-1.54584e-19,0.15,0.0197916,2.21718e-12
-1.6263e-19,0.15,0.0208333,5.13709e-13
-1.74065e-19,0.15,0.021875,5.13709e-13
-1.855e-19,0.15,0.0229167,1.87036e-13
-1.62207e-19,0.15,0.0239583,1.87036e-13
-1.38913e-19,0.15,0.025,9.71907e-14
-1.16467e-19,0.15,0.0260417,9.71907e-14
-9.40207e-20,0.15,0.0270834,6.68355e-14
-7.41154e-20,0.15,0.028125,6.68355e-14
-5.42101e-20,0.15,0.0291667,5.02753e-14
-1.00797e-19,0.15,0.0302083,5.02753e-14
-1.47384e-19,0.15,0.03125,3.70817e-14
-1.5416e-19,0.15,0.0322916,3.70817e-14
-1.60936e-19,0.15,0.0333333,2.63422e-14
-1.43572e-19,0.15,0.034375,2.63422e-14
-1.26208e-19,0.15,0.0354166,1.82472e-14
-1.30867e-19,0.15,0.0364583,1.82472e-14
-1.35525e-19,0.15,0.0375,1.24639e-14
-1.09691e-19,0.15,0.0385417,1.24639e-14
-8.38563e-20,0.15,0.0395834,8.43509e-15
-4.27752e-20,0.15,0.040625,8.43509e-15
-1.69407e-21,0.15,0.0416667,5.67486e-15
-1.35525e-20,0.15,0.0427084,5.67486e-15
-2.5411e-20,0.15,0.04375,3.81446e-15
-1.26631e-19,0.15,0.0447917,3.81446e-15
-2.27852e-19,0.15,0.0458333,2.59513e-15
-1.855e-19,0.15,0.046875,2.59513e-15
-1.43149e-19,0.15,0.0479166,1.81814e-15
-2.74862e-19,0.15,0.0489583,1.81814e-15
-4.06576e-19,0.15,0.05,1.32629e-15
-2.87144e-19,0.15,0.0510417,1.32629e-15
-1.67713e-19,0.15,0.0520834,1.01771e-15
-1.51619e-19,0.15,0.053125,1.01771e-15
-1.35525e-19,0.15,0.0541667,8.2592e-16
-1.0842e-19,0.15,0.0552084,8.2592e-16
-8.13152e-20,0.15,0.0562501,7.08068e-16
-9.91029e-20,0.15,0.0572917,7.08068e-16
-1.16891e-19,0.15,0.0583334,6.3744e-16
-1.26208e-19,0.15,0.0593751,6.3744e-16
-1.35525e-19,0.15,0.0604167,5.97178e-16
-1.49078e-19,0.15,0.0614584,5.97178e-16
-1.6263e-19,0.15,0.0625001,5.79281e-16
-1.76183e-19,0.15,0.0635418,5.79281e-16
-1.89735e-19,0.15,0.0645835,5.79552e-16
-1.63477e-19,0.15,0.0656252,5.79552e-16
-1.37219e-19,0.15,0.0666668,6.05016e-16
-1.7703e-19,0.15,0.0677086,6.05016e-16
-2.1684e-19,0.15,0.0687503,6.56886e-16
-2.34734e-19,0.15,0.069792,6.56886e-16
-2.52628e-19,0.15,0.0708336,7.29394e-16
-2.5771e-19,0.15,0.0718754,7.29394e-16
-2.62792e-19,0.15,0.0729171,7.29394e-16
0,0.15,0.0729171,8.178e-16
-2.93073e-19,0.15,0.0739588,8.178e-16
-5.86147e-19,0.15,0.0750004,9.21381e-16
-5.37019e-19,0.15,0.0760423,9.21381e-16
-4.87891e-19,0.15,0.0770841,1.04042e-15
-5.14996e-19,0.15,0.0781257,1.04042e-15
-5.42101e-19,0.15,0.0791673,1.22105e-15
-5.57348e-19,0.15,0.0812508,1.22105e-15
-5.72594e-19,0.15,0.0833342,1.49694e-15
-8.96161e-19,0.15,0.0875017,1.49694e-15
-1.21973e-18,0.15,0.0916692,1.84894e-15
-1.26039e-18,0.15,0.0958366,1.84894e-15
-1.30104e-18,0.15,0.100004,2.46146e-15
-8.67362e-19,0.15,0.108342,2.46146e-15
-4.33681e-19,0.15,0.11668,5.22527e-16
-6.50521e-19,0.15,0.125019,5.22527e-16
-8.67362e-19,0.15,0.133358,4.6622e-17
