x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.97213e-19,-0.120833,1.00001
0.15,5.94425e-19,-0.116667,1.00001
0.15,5.94423e-19,-0.1125,1.00001
0.15,5.94421e-19,-0.108333,1.00001
0.15,5.94428e-19,-0.104166,1.00001
0.15,5.94435e-19,-0.1,1.00001
0.15,5.9443e-19,-0.0958333,1.00001
0.15,5.94425e-19,-0.0916667,1.00001
0.15,5.94427e-19,-0.0875,1.00001
0.15,5.94429e-19,-0.0833333,1.00001
0.15,5.94427e-19,-0.08125,1.00001
0.15,5.94425e-19,-0.0791667,1.00001
0.15,5.94426e-19,-0.0781251,1.00001
0.15,5.94428e-19,-0.0770836,1.00001
0.15,5.94427e-19,-0.0760418,1.00001
0.15,5.94427e-19,-0.075,1.00001
0.15,5.94427e-19,-0.0739584,1.00001
0.15,5.94427e-19,-0.0729168,1.00001
0.15,5.94428e-19,-0.071875,1.00001
0.15,5.94429e-19,-0.0708333,1.00001
0.15,5.9443e-19,-0.0697917,1.00001
0.15,5.94431e-19,-0.0687501,1.00001
0.15,5.94431e-19,-0.0677084,1.00001
0.15,5.94431e-19,-0.0666667,1.00001
0.15,5.94431e-19,-0.0656251,1.00001
0.15,5.94431e-19,-0.0645834,1.00001
0.15,5.94431e-19,-0.0635417,1.00001
0.15,5.94432e-19,-0.0625,1.00001
0.15,5.94432e-19,-0.0614584,1.00001
0.15,5.94432e-19,-0.0604167,1.00001
0.15,5.94432e-19,-0.059375,1.00001
0.15,5.94433e-19,-0.0583333,1.00001
0.15,5.94432e-19,-0.0572917,1.00001
0.15,5.94431e-19,-0.0562501,1.00001
0.15,5.94431e-19,-0.0552084,1.00001
0.15,5.94431e-19,-0.0541667,1.00001
0.15,5.94431e-19,-0.0531251,1.00001
0.15,5.94431e-19,-0.0520834,1.00001
0.15,5.94431e-19,-0.0510417,1.00001
0.15,5.94431e-19,-0.05,1.00001
0.15,5.94431e-19,-0.0489584,1.00001
0.15,5.94431e-19,-0.0479167,1.00001
0.15,5.94431e-19,-0.046875,1.00001
0.15,5.94431e-19,-0.0458333,1.00001
0.15,5.94431e-19,-0.0447917,1.00001
0.15,5.94432e-19,-0.04375,1.00001
0.15,5.94432e-19,-0.0427084,1.00001
0.15,5.94432e-19,-0.0416667,1.00001
0.15,5.94431e-19,-0.040625,1.00001
0.15,5.94431e-19,-0.0395833,1.00001
0.15,5.94431e-19,-0.0385417,1.00001
0.15,5.94431e-19,-0.0375,1.00001
0.15,5.94431e-19,-0.0364583,1.00001
0.15,5.94431e-19,-0.0354167,1.00001
0.15,5.94431e-19,-0.034375,1.00001
0.15,5.94432e-19,-0.0333333,1.00001
0.15,5.94432e-19,-0.0322917,1.00001
0.15,5.94432e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.85684e-19,-0.0302084,1.00001
0.15,-3.71368e-19,-0.0291667,1
0.15,-3.71368e-19,-0.0281251,1
0.15,-3.71368e-19,-0.0270834,1
0.15,-3.71368e-19,-0.0260417,1
0.15,-3.71368e-19,-0.025,1
0.15,-3.71368e-19,-0.0239583,1
0.15,-3.71368e-19,-0.0229167,1
0.15,-3.71368e-19,-0.021875,1
0.15,-3.71368e-19,-0.0208333,0.999998
0.15,-3.71368e-19,-0.0197916,0.999998
0.15,-3.71368e-19,-0.01875,0.99999
0.15,-3.71368e-19,-0.0177083,0.99999
0.15,-3.71368e-19,-0.0166667,0.999961
0.15,-3.71368e-19,-0.015625,0.999961
0.15,-3.71368e-19,-0.0145834,0.999858
0.15,-3.71368e-19,-0.0135417,0.999858
0.15,-3.71368e-19,-0.0125,0.999504
0.15,-3.71368e-19,-0.0114584,0.999504
0.15,-3.71368e-19,-0.0104167,0.998306
0.15,-3.71368e-19,-0.00937502,0.998306
0.15,-3.71368e-19,-0.00833333,0.994895
0.15,-3.71368e-19,-0.00729165,0.994895
0.15,-3.71368e-19,-0.00624997,0.975825
0.15,-3.71368e-19,-0.00520832,0.975825
0.15,-3.71368e-19,-0.00416667,0.765365
0.15,-3.71368e-19,-0.003125,0.765365
0.15,-3.71368e-19,-0.00208333,0.252815
0.15,-3.71368e-19,-0.00104166,0.252815
0.15,-3.71368e-19,3.20749e-11,0.0397916
0.15,-3.71368e-19,0.00104167,0.0397916
0.15,-3.71368e-19,0.00208333,0.0397916
0.15,0,0.00208333,0.00695988
0.15,-1.01996e-19,0.003125,0.00695988
0.15,-2.03992e-19,0.00416667,0.000837325
0.15,-2.03992e-19,0.00520832,0.000837325
0.15,-2.03992e-19,0.00624997,9.1613e-05
0.15,-2.03992e-19,0.00729165,9.1613e-05
0.15,-2.03992e-19,0.00833333,1.02858e-05
0.15,-2.03992e-19,0.00937501,1.02858e-05
0.15,-2.03992e-19,0.0104167,1.14327e-06
0.15,-2.03992e-19,0.0114583,1.14327e-06
0.15,-2.03992e-19,0.0125,1.25997e-07
0.15,-2.03992e-19,0.0135417,1.25997e-07
0.15,-2.03992e-19,0.0145834,1.61623e-08
0.15,-2.03992e-19,0.015625,1.61623e-08
0.15,-2.03992e-19,0.0166667,4.0782e-09
0.15,-2.03992e-19,0.0177083,4.0782e-09
0.15,-2.03992e-19,0.01875,2.34821e-09
0.15,-2.03992e-19,0.0197916,2.34821e-09
0.15,-2.03992e-19,0.0208333,1.98826e-09
0.15,-2.03992e-19,0.021875,1.98826e-09
0.15,-2.03992e-19,0.0229167,1.52507e-09
0.15,-2.03992e-19,0.0239583,1.52507e-09
0.15,-2.03992e-19,0.025,1.00336e-09
0.15,-2.03992e-19,0.0260417,1.00336e-09
0.15,-2.03992e-19,0.0270834,8.24332e-10
0.15,-2.03992e-19,0.028125,8.24332e-10
0.15,-2.03992e-19,0.0291667,8.01305e-10
0.15,-2.03992e-19,0.0302084,8.01305e-10
0.15,-2.03992e-19,0.03125,7.94408e-10
0.15,-2.03992e-19,0.0322917,7.94408e-10
0.15,-2.03992e-19,0.0333333,8.15645e-10
0.15,-2.03992e-19,0.034375,8.15645e-10
0.15,-2.03992e-19,0.0354167,1.37902e-09
0.15,-2.03992e-19,0.0364584,1.37902e-09
0.15,-2.03992e-19,0.0375,1.37902e-09
0.15,1.29247e-26,0.0375,2.75664e-09
0.15,1.45045e-19,0.0385417,2.75664e-09
0.15,2.90089e-19,0.0395833,4.21541e-09
0.15,2.90089e-19,0.040625,4.21541e-09
0.15,2.90089e-19,0.0416667,4.67131e-09
0.15,2.90089e-19,0.0427084,4.67131e-09
0.15,2.90089e-19,0.0437501,3.48353e-09
0.15,2.90089e-19,0.0447917,3.48353e-09
0.15,2.90089e-19,0.0458334,1.39171e-09
0.15,2.90089e-19,0.0468751,1.39171e-09
0.15,2.90089e-19,0.0479168,7.282e-10
0.15,2.90089e-19,0.0489584,7.282e-10
0.15,2.90089e-19,0.0500001,6.95929e-10
0.15,2.90089e-19,0.0510418,6.95929e-10
0.15,2.90089e-19,0.0520835,7.34531e-10
0.15,2.90089e-19,0.0531251,7.34531e-10
0.15,2.90089e-19,0.0541668,7.7915e-10
0.15,2.90089e-19,0.0552084,7.7915e-10
0.15,2.90089e-19,0.0562501,8.45534e-10
0.15,2.90089e-19,0.0572918,8.45534e-10
0.15,2.90089e-19,0.0583335,9.51357e-10
0.15,2.90089e-19,0.0593752,9.51357e-10
0.15,2.90089e-19,0.0604169,1.23307e-09
0.15,2.90089e-19,0.0614585,1.23307e-09
0.15,2.90089e-19,0.0625002,1.69483e-09
0.15,2.90089e-19,0.0635419,1.69483e-09
0.15,2.90089e-19,0.0645837,2.11671e-09
0.15,2.90089e-19,0.0656254,2.11671e-09
0.15,2.90089e-19,0.0666671,2.28426e-09
0.15,2.90089e-19,0.0677088,2.28426e-09
0.15,2.90089e-19,0.0687506,2.29218e-09
0.15,2.90089e-19,0.0697922,2.29218e-09
0.15,2.90089e-19,0.0708339,2.29302e-09
0.15,2.90089e-19,0.0718757,2.29302e-09
0.15,2.90089e-19,0.0729175,2.4776e-09
0.15,2.90089e-19,0.0739592,2.4776e-09
0.15,2.90089e-19,0.0750009,2.76132e-09
0.15,2.90089e-19,0.0760428,2.76132e-09
0.15,2.90089e-19,0.0770847,2.99696e-09
0.15,2.90089e-19,0.0781264,2.99696e-09
0.15,2.90089e-19,0.079168,3.17365e-09
0.15,2.90089e-19,0.0812519,3.17365e-09
0.15,2.90089e-19,0.0833357,3.18519e-09
0.15,2.9009e-19,0.0875043,3.18519e-09
0.15,2.90091e-19,0.0916729,4.24622e-09
0.15,2.90091e-19,0.0958426,4.24622e-09
0.15,2.90091e-19,0.100012,3.68843e-09
0.15,2.90091e-19,0.101525,3.68843e-09
0.15,2.9009e-19,0.103038,1.08946e-08
0.15,2.9009e-19,0.10987,1.08946e-08
0.15,2.90091e-19,0.116701,1.08946e-08
0.15,8.37312e-08,0.116701,6.84627e-09
0.15,8.37312e-08,0.12505,6.84627e-09
0.15,8.37312e-08,0.133399,4.47692e-09
