x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.39519e-19,-0.120833,1.00001
0.125,4.96308e-24,-0.116667,1.00001
0.125,2.79038e-19,-0.116667,1.00001
0.125,-1.62236e-19,-0.1125,1.00001
0.125,-3.24476e-19,-0.108333,1.00001
0.125,-3.24479e-19,-0.104166,1.00001
0.125,-3.24481e-19,-0.1,1.00001
0.125,-3.24481e-19,-0.0958333,1.00001
0.125,-3.2448e-19,-0.0916667,1.00001
0.125,-3.24478e-19,-0.0875,1.00001
0.125,-3.24476e-19,-0.0833333,1.00001
0.125,-3.24475e-19,-0.08125,1.00001
0.125,-3.24474e-19,-0.0791667,1.00001
0.125,-3.24474e-19,-0.0781251,1.00001
0.125,-3.24475e-19,-0.0770835,1.00001
0.125,-3.24476e-19,-0.0760417,1.00001
0.125,-3.24477e-19,-0.075,1.00001
0.125,-3.24476e-19,-0.0739584,1.00001
0.125,-3.24475e-19,-0.0729167,1.00001
0.125,-3.24476e-19,-0.071875,1.00001
0.125,-3.24477e-19,-0.0708333,1.00001
0.125,-3.24477e-19,-0.0697917,1.00001
0.125,-3.24477e-19,-0.0687501,1.00001
0.125,-3.24477e-19,-0.0677084,1.00001
0.125,-3.24476e-19,-0.0666667,1.00001
0.125,-3.24476e-19,-0.065625,1.00001
0.125,-3.24476e-19,-0.0645834,1.00001
0.125,-3.24476e-19,-0.0635417,1.00001
0.125,-3.24476e-19,-0.0625,1.00001
0.125,-3.24476e-19,-0.0614583,1.00001
0.125,-3.24477e-19,-0.0604167,1.00001
0.125,-3.24476e-19,-0.059375,1.00001
0.125,-3.24476e-19,-0.0583333,1.00001
0.125,-3.24477e-19,-0.0572916,1.00001
0.125,-3.24478e-19,-0.05625,1.00001
0.125,-3.24477e-19,-0.0552083,1.00001
0.125,-3.24477e-19,-0.0541667,1.00001
0.125,-3.24477e-19,-0.053125,1.00001
0.125,-3.24477e-19,-0.0520834,1.00001
0.125,-3.24477e-19,-0.0510417,1.00001
0.125,-3.24477e-19,-0.05,1.00001
0.125,-3.24477e-19,-0.0489583,1.00001
0.125,-3.24477e-19,-0.0479166,1.00001
0.125,-3.24477e-19,-0.046875,1.00001
0.125,-3.24477e-19,-0.0458333,1.00001
0.125,-3.24477e-19,-0.0447916,1.00001
0.125,-3.24477e-19,-0.04375,1.00001
0.125,-3.24478e-19,-0.0427083,1.00001
0.125,-3.24478e-19,-0.0416667,1.00001
0.125,-3.24478e-19,-0.040625,1.00001
0.125,-3.24478e-19,-0.0395834,1.00001
0.125,-3.24478e-19,-0.0385417,1.00001
0.125,-3.24478e-19,-0.0375,1.00001
0.125,-3.24478e-19,-0.0364583,1.00001
0.125,-3.24478e-19,-0.0354167,1.00001
0.125,-3.24478e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.24478e-19,-0.0333333,1.00001
0.125,-2.26456e-19,-0.0322916,1.00001
0.125,-4.52912e-19,-0.03125,1
0.125,-4.52912e-19,-0.0302084,1
0.125,-4.52912e-19,-0.0291667,1
0.125,-4.52911e-19,-0.0281251,1
0.125,-4.52911e-19,-0.0270834,1
0.125,-4.52911e-19,-0.0260417,1
0.125,-4.52912e-19,-0.025,1
0.125,-4.52911e-19,-0.0239584,1
0.125,-4.52911e-19,-0.0229167,1
0.125,-4.52911e-19,-0.021875,1
0.125,-4.52911e-19,-0.0208333,0.999999
0.125,-4.52911e-19,-0.0197917,0.999999
0.125,-4.52911e-19,-0.01875,0.999994
0.125,-4.52911e-19,-0.0177084,0.999994
0.125,-4.52911e-19,-0.0166667,0.999973
0.125,-4.52912e-19,-0.015625,0.999973
0.125,-4.52912e-19,-0.0145834,0.999891
0.125,-4.52912e-19,-0.0135417,0.999891
0.125,-4.52912e-19,-0.0125,0.999585
0.125,-4.52912e-19,-0.0114583,0.999585
0.125,-4.52912e-19,-0.0104167,0.998454
0.125,-4.52912e-19,-0.009375,0.998454
0.125,-4.52911e-19,-0.00833333,0.995069
0.125,-4.52911e-19,-0.00729166,0.995069
0.125,-4.52911e-19,-0.00625,0.963928
0.125,-4.52911e-19,-0.00520833,0.963928
0.125,-4.52911e-19,-0.00416667,0.670937
0.125,-4.52911e-19,-0.003125,0.670937
0.125,-4.52911e-19,-0.00208333,0.170229
0.125,-4.52911e-19,-0.00104166,0.170229
0.125,-4.52911e-19,6.89471e-11,0.0222289
0.125,-4.52911e-19,0.00104167,0.0222289
0.125,-4.52912e-19,0.00208334,0.00299926
0.125,-4.52912e-19,0.003125,0.00299926
0.125,-4.52912e-19,0.00416667,0.00299926
0.125,6.46235e-27,0.00416667,0.000384271
0.125,-1.72513e-19,0.00520834,0.000384271
0.125,-3.45026e-19,0.00625,2.61008e-05
0.125,-3.45026e-19,0.00729167,2.61008e-05
0.125,-3.45026e-19,0.00833333,1.8114e-06
0.125,-3.45026e-19,0.009375,1.8114e-06
0.125,-3.45026e-19,0.0104167,1.65861e-07
0.125,-3.45026e-19,0.0114583,1.65861e-07
0.125,-3.45026e-19,0.0125,4.1362e-08
0.125,-3.45026e-19,0.0135417,4.1362e-08
0.125,-3.45026e-19,0.0145833,6.5404e-08
0.125,-3.45026e-19,0.015625,6.5404e-08
0.125,-3.45026e-19,0.0166667,1.57387e-07
0.125,-3.45026e-19,0.0177084,1.57387e-07
0.125,-3.45026e-19,0.01875,1.181e-07
0.125,-3.45026e-19,0.0197917,1.181e-07
0.125,-3.45026e-19,0.0208333,2.2548e-08
0.125,-3.45026e-19,0.021875,2.2548e-08
0.125,-3.45026e-19,0.0229166,3.23833e-09
0.125,-3.45026e-19,0.0239583,3.23833e-09
0.125,-3.45026e-19,0.025,1.2068e-09
0.125,-3.45026e-19,0.0260417,1.2068e-09
0.125,-3.45026e-19,0.0270834,1.34871e-09
0.125,-3.45026e-19,0.0281251,1.34871e-09
0.125,-3.45026e-19,0.0291667,1.79323e-09
0.125,-3.45026e-19,0.0302084,1.79323e-09
0.125,-3.45026e-19,0.03125,2.58613e-09
0.125,-3.45026e-19,0.0322917,2.58613e-09
0.125,-3.45026e-19,0.0333333,4.54987e-09
0.125,-3.45026e-19,0.034375,4.54987e-09
0.125,-3.45026e-19,0.0354167,5.85589e-09
0.125,-3.45026e-19,0.0364584,5.85589e-09
0.125,0,0.0375,5.46545e-09
0.125,-3.45026e-19,0.0375,5.85589e-09
0.125,1.74774e-19,0.0385417,5.46545e-09
