x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.86649e-19,-0.123243,1.00001
0.1,-3.73298e-19,-0.121486,1.00001
0.1,-3.73298e-19,-0.119076,1.00001
0.1,-3.73298e-19,-0.116667,1.00001
0.1,2.06795e-25,-0.116667,1.00001
0.1,6.47106e-20,-0.1125,1.00001
0.1,1.29421e-19,-0.108333,1.00001
0.1,1.29422e-19,-0.104167,1.00001
0.1,1.29423e-19,-0.1,1.00001
0.1,1.29423e-19,-0.0958334,1.00001
0.1,1.29422e-19,-0.0916667,1.00001
0.1,1.29422e-19,-0.0875,1.00001
0.1,1.29423e-19,-0.0833333,1.00001
0.1,1.29423e-19,-0.08125,1.00001
0.1,1.29423e-19,-0.0791667,1.00001
0.1,1.29423e-19,-0.0781251,1.00001
0.1,1.29424e-19,-0.0770834,1.00001
0.1,1.29423e-19,-0.0760417,1.00001
0.1,1.29422e-19,-0.075,1.00001
0.1,1.29423e-19,-0.0739584,1.00001
0.1,1.29424e-19,-0.0729167,1.00001
0.1,1.29424e-19,-0.071875,1.00001
0.1,1.29424e-19,-0.0708333,1.00001
0.1,1.29424e-19,-0.0697917,1.00001
0.1,1.29423e-19,-0.06875,1.00001
0.1,1.29423e-19,-0.0677084,1.00001
0.1,1.29423e-19,-0.0666667,1.00001
0.1,1.29423e-19,-0.0656251,1.00001
0.1,1.29423e-19,-0.0645834,1.00001
0.1,1.29423e-19,-0.0635417,1.00001
0.1,1.29423e-19,-0.0625,1.00001
0.1,1.29423e-19,-0.0614584,1.00001
0.1,1.29423e-19,-0.0604167,1.00001
0.1,1.29423e-19,-0.059375,1.00001
0.1,1.29423e-19,-0.0583333,1.00001
0.1,1.29423e-19,-0.0572917,1.00001
0.1,1.29423e-19,-0.05625,1.00001
0.1,1.29424e-19,-0.0552084,1.00001
0.1,1.29424e-19,-0.0541667,1.00001
0.1,1.29424e-19,-0.0531251,1.00001
0.1,1.29423e-19,-0.0520834,1.00001
0.1,1.29423e-19,-0.0510417,1.00001
0.1,1.29423e-19,-0.05,1.00001
0.1,1.29423e-19,-0.0489583,1.00001
0.1,1.29423e-19,-0.0479167,1.00001
0.1,1.29423e-19,-0.046875,1.00001
0.1,1.29423e-19,-0.0458333,1.00001
0.1,1.29423e-19,-0.0447916,1.00001
0.1,1.29423e-19,-0.04375,1.00001
0.1,1.29423e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,1.29423e-19,-0.0416667,1.00001
0.1,-1.4763e-19,-0.040625,1.00001
0.1,-2.95259e-19,-0.0395834,1
0.1,-2.95259e-19,-0.0385417,1
0.1,-2.95259e-19,-0.0375,1
0.1,-2.95259e-19,-0.0364583,1
0.1,-2.95259e-19,-0.0354167,1
0.1,-2.95259e-19,-0.034375,1
0.1,-2.95259e-19,-0.0333333,1
0.1,-2.95259e-19,-0.0322917,1
0.1,-2.95259e-19,-0.03125,1
0.1,-2.95259e-19,-0.0302084,1
0.1,-2.95259e-19,-0.0291667,1
0.1,-2.95259e-19,-0.0281251,1
0.1,-2.95259e-19,-0.0270834,1
0.1,-2.95259e-19,-0.0260417,1
0.1,-2.95259e-19,-0.025,1
0.1,-2.95259e-19,-0.0239584,1
0.1,-2.95259e-19,-0.0229167,1
0.1,-2.95259e-19,-0.021875,1
0.1,-2.95259e-19,-0.0208333,1
0.1,-2.95259e-19,-0.0197917,1
0.1,-2.95259e-19,-0.01875,0.999999
0.1,-2.95259e-19,-0.0177084,0.999999
0.1,-2.95259e-19,-0.0166667,0.999992
0.1,-2.95259e-19,-0.015625,0.999992
0.1,-2.95259e-19,-0.0145834,0.999963
0.1,-2.95259e-19,-0.0135417,0.999963
0.1,-2.95259e-19,-0.0125,0.999828
0.1,-2.95259e-19,-0.0114584,0.999828
0.1,-2.95259e-19,-0.0104167,0.999256
0.1,-2.95259e-19,-0.00937502,0.999256
0.1,-2.95259e-19,-0.00833333,0.996525
0.1,-2.95259e-19,-0.00729167,0.996525
0.1,-2.95259e-19,-0.00625,0.95489
0.1,-2.95259e-19,-0.00520834,0.95489
0.1,-2.95259e-19,-0.00416667,0.603052
0.1,-2.95259e-19,-0.003125,0.603052
0.1,-2.95259e-19,-0.00208333,0.116395
0.1,-2.95259e-19,-0.00104166,0.116395
0.1,-2.95259e-19,1.05332e-10,0.00812714
0.1,-2.95259e-19,0.00104167,0.00812714
0.1,-2.95259e-19,0.00208334,0.000425199
0.1,-2.95259e-19,0.00312501,0.000425199
0.1,-2.95259e-19,0.00416667,1.84738e-05
0.1,-2.95259e-19,0.00520834,1.84738e-05
0.1,-2.95259e-19,0.00625,9.32951e-07
0.1,-2.95259e-19,0.0069832,9.32951e-07
0.1,2.08335e-08,0.00758889,9.33263e-07
0.1,-2.95259e-19,0.00771639,9.32951e-07
0.1,2.08335e-08,0.00796111,9.33263e-07
0.1,2.08335e-08,0.00833333,1.56092e-07
0.1,2.08335e-08,0.00937501,1.56092e-07
0.1,2.08335e-08,0.0104167,3.14597e-08
0.1,2.08335e-08,0.0114583,3.14597e-08
0.1,2.08335e-08,0.0125,6.74038e-09
0.1,2.08335e-08,0.0135416,6.74038e-09
0.1,2.08335e-08,0.0145833,2.33947e-09
0.1,2.08335e-08,0.015625,2.33947e-09
0.1,2.08335e-08,0.0166667,1.45781e-09
0.1,2.08335e-08,0.0177083,1.45781e-09
0.1,2.08335e-08,0.01875,1.41625e-09
0.1,2.08335e-08,0.0197916,1.41625e-09
0.1,2.08335e-08,0.0208333,2.94128e-09
