x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
9.75782e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
1.15535e-18,0.15,-0.1125,1
1.33492e-18,0.15,-0.108333,1
1.31798e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958333,1
1.40946e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770834,1
1.95156e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.11419e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729167,1
2.31409e-18,0.15,-0.071875,1
2.35136e-18,0.15,-0.0708333,1
2.53093e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.60209e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.43945e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.76472e-18,0.15,-0.0593749,1
2.92735e-18,0.15,-0.0583333,1
2.92735e-18,0.15,-0.0572917,1
2.92735e-18,0.15,-0.05625,1
3.00866e-18,0.15,-0.0552084,1
3.08998e-18,0.15,-0.0541667,1
3.00866e-18,0.15,-0.053125,1
2.92735e-18,0.15,-0.0520834,1
2.87314e-18,0.15,-0.0510417,1
2.81893e-18,0.15,-0.05,1
2.81893e-18,0.15,-0.0489584,1
2.81893e-18,0.15,-0.0479167,1
2.71051e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.54788e-18,0.15,-0.0427083,1
2.60209e-18,0.15,-0.0416667,1
2.54788e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395833,0.999998
2.52755e-18,0.15,-0.0385417,0.999998
2.56143e-18,0.15,-0.0375,0.999998
2.58176e-18,0.15,-0.0364583,0.999998
2.60209e-18,0.15,-0.0354167,1
2.6563e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.81893e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.03125,0.999999
2.92735e-18,0.15,-0.0302084,0.999999
2.92735e-18,0.15,-0.0291667,0.999999
3.03577e-18,0.15,-0.028125,0.999999
3.14419e-18,0.15,-0.0270834,1
3.1984e-18,0.15,-0.0260417,1
3.25261e-18,0.15,-0.025,1
3.25261e-18,0.15,-0.0239584,1
3.25261e-18,0.15,-0.0229167,1
3.25599e-18,0.15,-0.021875,1
3.25938e-18,0.15,-0.0208333,1
3.25599e-18,0.15,-0.0197917,1
3.25261e-18,0.15,-0.01875,1
3.14419e-18,0.15,-0.0177084,1
3.03577e-18,0.15,-0.0166667,1
3.03577e-18,0.15,-0.0156251,1
3.03577e-18,0.15,-0.0145834,1
3.03577e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
9.48677e-20,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.00937501,0.999999
2.1684e-19,0.15,-0.00833333,0.999979
2.1684e-19,0.15,-0.00729166,0.999979
2.1684e-19,0.15,-0.00625,0.999361
2.23617e-19,0.15,-0.00520833,0.999361
2.30393e-19,0.15,-0.00416667,0.98607
2.23617e-19,0.15,-0.003125,0.98607
2.1684e-19,0.15,-0.00208333,0.85416
1.6263e-19,0.15,-0.00104166,0.85416
1.0842e-19,0.15,1.39964e-11,0.308944
1.0842e-19,0.15,0.00104167,0.308944
1.0842e-19,0.15,0.00208334,0.025715
1.6263e-19,0.15,0.003125,0.025715
2.1684e-19,0.15,0.00416667,0.000305147
1.0842e-19,0.15,0.00520833,0.000305147
0,0.15,0.00625,1.60057e-05
0,0.15,0.00729167,1.60057e-05
0,0.15,0.00833333,2.76442e-06
-5.42101e-20,0.15,0.00937501,2.76442e-06
-1.0842e-19,0.15,0.0104167,1.48378e-06
-1.49078e-19,0.15,0.0114583,1.48378e-06
-1.89735e-19,0.15,0.0125,2.1632e-07
-9.48677e-20,0.15,0.0135417,2.1632e-07
0,0.15,0.0145833,9.49439e-09
0,0.15,0.015625,9.49439e-09
0,0.15,0.0166667,4.17783e-10
-5.42101e-20,0.15,0.0177083,4.17783e-10
-1.0842e-19,0.15,0.01875,4.8619e-11
-1.0842e-19,0.15,0.0197916,4.8619e-11
-1.0842e-19,0.15,0.0208333,1.26363e-11
-1.0842e-19,0.15,0.021875,1.26363e-11
-1.0842e-19,0.15,0.0229167,3.98332e-12
-5.42101e-20,0.15,0.0239583,3.98332e-12
0,0.15,0.025,1.09775e-12
-5.42101e-20,0.15,0.0260417,1.09775e-12
-1.0842e-19,0.15,0.0270834,2.62317e-13
-7.7927e-20,0.15,0.028125,2.62317e-13
-4.74338e-20,0.15,0.0291667,6.50363e-14
-1.32137e-19,0.15,0.0302083,6.50363e-14
-2.1684e-19,0.15,0.03125,2.29924e-14
-2.1684e-19,0.15,0.0322916,2.29924e-14
-2.1684e-19,0.15,0.0333333,1.36552e-14
-5.42101e-20,0.15,0.034375,1.36552e-14
1.0842e-19,0.15,0.0354167,1.10674e-14
2.1684e-19,0.15,0.0364583,1.10674e-14
3.25261e-19,0.15,0.0375,9.95516e-15
2.71051e-19,0.15,0.0385417,9.95516e-15
2.1684e-19,0.15,0.0395833,9.25519e-15
2.71051e-19,0.15,0.040625,9.25519e-15
3.25261e-19,0.15,0.0416667,8.74203e-15
4.33681e-19,0.15,0.0427084,8.74203e-15
5.42101e-19,0.15,0.04375,8.32131e-15
5.01444e-19,0.15,0.0447917,8.32131e-15
4.60786e-19,0.15,0.0458333,7.92455e-15
1.76183e-19,0.15,0.046875,7.92455e-15
-1.0842e-19,0.15,0.0479167,7.50709e-15
-1.0842e-19,0.15,0.0489584,7.50709e-15
-1.0842e-19,0.15,0.05,7.05414e-15
-1.0842e-19,0.15,0.0510417,7.05414e-15
-1.0842e-19,0.15,0.0520834,6.57431e-15
-2.71051e-19,0.15,0.0531251,6.57431e-15
-4.33681e-19,0.15,0.0541667,6.08249e-15
-3.25261e-19,0.15,0.0552084,6.08249e-15
-2.1684e-19,0.15,0.0562501,5.59151e-15
-3.25261e-19,0.15,0.0572918,5.59151e-15
-4.33681e-19,0.15,0.0583334,5.11011e-15
-4.33681e-19,0.15,0.0593751,5.11011e-15
-4.33681e-19,0.15,0.0604168,4.64253e-15
-2.33781e-19,0.15,0.0614585,4.64253e-15
-3.38813e-20,0.15,0.0625001,4.18992e-15
-7.11508e-20,0.15,0.0635418,4.18992e-15
-1.0842e-19,0.15,0.0645835,3.75275e-15
1.0842e-19,0.15,0.0656252,3.75275e-15
3.25261e-19,0.15,0.0666668,3.3339e-15
3.79471e-19,0.15,0.0677085,3.3339e-15
4.33681e-19,0.15,0.0687502,2.9431e-15
3.25261e-19,0.15,0.0697919,2.9431e-15
2.1684e-19,0.15,0.0708336,2.5963e-15
1.0842e-19,0.15,0.0718754,2.5963e-15
