x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.6856e-19,-0.120833,1.00001
0.15,-7.3712e-19,-0.116667,1.00001
0.15,-7.37114e-19,-0.1125,1.00001
0.15,-7.37107e-19,-0.108333,1.00001
0.15,-7.37108e-19,-0.104166,1.00001
0.15,-7.37108e-19,-0.1,1.00001
0.15,-7.37106e-19,-0.0958333,1.00001
0.15,-7.37105e-19,-0.0916667,1.00001
0.15,-7.37106e-19,-0.0875,1.00001
0.15,-7.37106e-19,-0.0833333,1.00001
0.15,-7.37109e-19,-0.08125,1.00001
0.15,-7.37112e-19,-0.0791667,1.00001
0.15,-7.37112e-19,-0.0781249,1.00001
0.15,-7.37111e-19,-0.0770831,1.00001
0.15,-7.3711e-19,-0.0760416,1.00001
0.15,-7.37108e-19,-0.075,1.00001
0.15,-7.3711e-19,-0.0739583,1.00001
0.15,-7.37111e-19,-0.0729166,1.00001
0.15,-7.37113e-19,-0.0718749,1.00001
0.15,-7.37114e-19,-0.0708333,1.00001
0.15,-7.37113e-19,-0.0697916,1.00001
0.15,-7.37111e-19,-0.0687499,1.00001
0.15,-7.37111e-19,-0.0677083,1.00001
0.15,-7.3711e-19,-0.0666667,1.00001
0.15,-7.37111e-19,-0.065625,1.00001
0.15,-7.37112e-19,-0.0645833,1.00001
0.15,-7.37112e-19,-0.0635416,1.00001
0.15,-7.37112e-19,-0.0625,1.00001
0.15,-7.37112e-19,-0.0614583,1.00001
0.15,-7.37112e-19,-0.0604166,1.00001
0.15,-7.37111e-19,-0.059375,1.00001
0.15,-7.3711e-19,-0.0583333,1.00001
0.15,-7.37109e-19,-0.0572916,1.00001
0.15,-7.37107e-19,-0.05625,1.00001
0.15,-7.37108e-19,-0.0552083,1.00001
0.15,-7.37109e-19,-0.0541667,1
0.15,-7.37108e-19,-0.053125,1
0.15,-7.37108e-19,-0.0520833,1
0.15,-7.37109e-19,-0.0510417,1
0.15,-7.37109e-19,-0.05,1
0.15,-7.37109e-19,-0.0489583,1
0.15,-7.37109e-19,-0.0479167,1
0.15,-7.37108e-19,-0.046875,1
0.15,-7.37108e-19,-0.0458333,0.999999
0.15,-7.37108e-19,-0.0447916,0.999999
0.15,-7.37108e-19,-0.04375,0.999992
0.15,-7.37108e-19,-0.0427083,0.999992
0.15,-7.37108e-19,-0.0416667,0.99996
0.15,-7.37108e-19,-0.040625,0.99996
0.15,-7.37109e-19,-0.0395834,0.999846
0.15,-7.37108e-19,-0.0385417,0.999846
0.15,-7.37108e-19,-0.0375,0.999318
0.15,-7.37108e-19,-0.0365569,0.999318
0.15,-7.37108e-19,-0.0356139,0.999319
0.15,-7.37108e-19,-0.0355153,0.999319
0.15,-7.37108e-19,-0.0354166,0.99025
0.15,-7.37108e-19,-0.034375,0.99025
0.15,-7.37108e-19,-0.0333333,0.837575
0.15,-7.37108e-19,-0.0322916,0.837575
0.15,-7.37108e-19,-0.03125,0.302466
0.15,-7.37108e-19,-0.0302083,0.302466
0.15,-7.37108e-19,-0.0291667,0.0277767
0.15,-7.37108e-19,-0.028125,0.0277767
0.15,-7.37108e-19,-0.0270834,0.0277767
0.15,2.09616e-08,-0.0270834,0.00193677
0.15,2.09616e-08,-0.0260417,0.00193677
0.15,2.09616e-08,-0.025,0.000213993
0.15,2.09616e-08,-0.0239583,0.000213993
0.15,2.09616e-08,-0.0229166,2.43386e-05
0.15,2.09616e-08,-0.021875,2.43386e-05
0.15,2.09616e-08,-0.0208333,2.59984e-06
0.15,2.09616e-08,-0.0197916,2.59984e-06
0.15,2.09616e-08,-0.01875,2.01075e-07
0.15,2.09616e-08,-0.0177083,2.01075e-07
0.15,2.09616e-08,-0.0166667,1.71875e-08
0.15,2.09616e-08,-0.015625,1.71875e-08
0.15,2.09616e-08,-0.0145834,3.31013e-09
0.15,2.09616e-08,-0.0135417,3.31013e-09
0.15,2.09616e-08,-0.0125,1.96808e-09
0.15,2.09616e-08,-0.0114583,1.96808e-09
0.15,2.09616e-08,-0.0104167,1.99984e-09
0.15,2.09616e-08,-0.00937501,1.99984e-09
0.15,2.09616e-08,-0.00833333,2.11731e-09
0.15,2.09616e-08,-0.00729166,2.11731e-09
0.15,2.09616e-08,-0.00625,2.27986e-09
0.15,2.09616e-08,-0.00520833,2.27986e-09
0.15,2.09616e-08,-0.00416667,2.91702e-09
0.15,2.09616e-08,-0.003125,2.91702e-09
0.15,2.09616e-08,-0.00208333,3.47673e-09
0.15,2.09616e-08,-0.00104166,3.47673e-09
0.15,0,5.29712e-12,3.47593e-09
0.15,2.09616e-08,5.29712e-12,3.47673e-09
0.15,-1.87405e-19,0.00104167,3.47593e-09
0.15,-3.7481e-19,0.00208333,2.47709e-09
0.15,-3.7481e-19,0.003125,2.47709e-09
0.15,-3.7481e-19,0.00416667,1.5864e-09
0.15,-3.7481e-19,0.00520833,1.5864e-09
0.15,-3.7481e-19,0.00625,1.33571e-09
0.15,-3.7481e-19,0.00729166,1.33571e-09
0.15,-3.7481e-19,0.00833333,1.32277e-09
0.15,-3.7481e-19,0.00937501,1.32277e-09
0.15,-3.7481e-19,0.0104167,1.33841e-09
0.15,-3.7481e-19,0.0111275,1.33841e-09
0.15,-3.7481e-19,0.0118382,1.39545e-09
0.15,-3.7481e-19,0.0121691,1.39545e-09
0.15,-3.7481e-19,0.0125,1.36866e-09
0.15,-3.7481e-19,0.0135417,1.36866e-09
0.15,-3.7481e-19,0.0145834,1.26243e-09
0.15,-3.7481e-19,0.015625,1.26243e-09
0.15,-3.7481e-19,0.0166667,1.15299e-09
0.15,-3.7481e-19,0.0174462,1.15299e-09
0.15,-3.7481e-19,0.0182258,1.12958e-09
0.15,-3.7481e-19,0.0184879,1.12958e-09
0.15,-3.7481e-19,0.01875,1.07368e-09
0.15,-3.74811e-19,0.0197916,1.07368e-09
0.15,-3.74812e-19,0.0208333,1.03962e-09
0.15,-3.74811e-19,0.021875,1.03962e-09
0.15,-3.74811e-19,0.0229166,1.00337e-09
0.15,-3.74811e-19,0.0239583,1.00337e-09
0.15,-3.74811e-19,0.025,9.656e-10
0.15,-3.74811e-19,0.0260417,9.656e-10
0.15,-3.74811e-19,0.0270834,9.35875e-10
0.15,-3.74811e-19,0.028125,9.35875e-10
0.15,-3.74811e-19,0.0291667,9.17062e-10
0.15,-3.74811e-19,0.0302083,9.17062e-10
0.15,-3.74812e-19,0.03125,9.05699e-10
0.15,-3.74811e-19,0.0322916,9.05699e-10
0.15,-3.74811e-19,0.0333333,8.98364e-10
0.15,-3.74811e-19,0.034375,8.98364e-10
0.15,-3.74811e-19,0.0354166,9.06417e-10
0.15,-3.74811e-19,0.0364583,9.06417e-10
0.15,-3.74811e-19,0.0375,9.84277e-10
0.15,-3.74812e-19,0.0385417,9.84277e-10
0.15,-3.74812e-19,0.0395833,9.84277e-10
0.15,0,0.0395833,1.11383e-09
0.15,-5.7927e-20,0.040625,1.11383e-09
0.15,-1.15854e-19,0.0416667,1.20233e-09
0.15,-1.15854e-19,0.0427083,1.20233e-09
0.15,-1.15854e-19,0.04375,1.21189e-09
0.15,-1.15854e-19,0.0447916,1.21189e-09
0.15,-1.15854e-19,0.0458333,1.15971e-09
0.15,-1.15854e-19,0.046875,1.15971e-09
0.15,-1.15854e-19,0.0479167,1.07933e-09
0.15,-1.15854e-19,0.0480044,1.07933e-09
0.15,-1.15854e-19,0.0480922,1.03342e-09
0.15,-1.15854e-19,0.0490461,1.03342e-09
0.15,-1.15855e-19,0.05,1.01276e-09
0.15,-1.15854e-19,0.0510417,1.01276e-09
0.15,-1.15854e-19,0.0520833,1.02585e-09
0.15,-1.15854e-19,0.053077,1.02585e-09
0.15,-1.15854e-19,0.0540708,1.0031e-09
0.15,-1.15854e-19,0.0541187,1.0031e-09
0.15,-1.15854e-19,0.0541667,9.96521e-10
0.15,-1.15854e-19,0.0552084,9.96521e-10
0.15,-1.15853e-19,0.0562501,1.01033e-09
0.15,-1.15853e-19,0.0572917,1.01033e-09
0.15,-1.15853e-19,0.0583334,1.08517e-09
0.15,-1.15854e-19,0.059375,1.08517e-09
0.15,-1.15854e-19,0.0604167,1.19477e-09
0.15,-1.15854e-19,0.0614583,1.19477e-09
0.15,-1.15855e-19,0.0625,1.28135e-09
0.15,-1.15854e-19,0.0635416,1.28135e-09
0.15,-1.15854e-19,0.0645833,1.35626e-09
0.15,-1.15854e-19,0.065625,1.35626e-09
0.15,-1.15854e-19,0.0666667,1.50189e-09
0.15,-1.15854e-19,0.0677084,1.50189e-09
0.15,-1.15855e-19,0.06875,1.77786e-09
0.15,-1.15855e-19,0.0697917,1.77786e-09
0.15,-1.15856e-19,0.0708334,2.15286e-09
0.15,-1.15856e-19,0.071875,2.15286e-09
0.15,-1.15856e-19,0.0729167,2.534e-09
0.15,-1.15856e-19,0.0739584,2.534e-09
0.15,-1.15857e-19,0.0750002,2.81909e-09
0.15,-1.15856e-19,0.0760418,2.81909e-09
0.15,-1.15856e-19,0.0770834,2.97884e-09
0.15,-1.15855e-19,0.0781251,2.97884e-09
0.15,-1.15855e-19,0.0791669,3.07689e-09
0.15,-1.15855e-19,0.0812503,3.07689e-09
0.15,-1.15855e-19,0.0833337,3.14138e-09
0.15,-1.15855e-19,0.0833337,3.14138e-09
0.15,-1.15855e-19,0.0833337,2.82199e-09
0.15,-1.15855e-19,0.0875007,2.82199e-09
0.15,-1.15855e-19,0.0916676,3.00761e-09
0.15,-1.15857e-19,0.0958346,3.00761e-09
0.15,-1.15858e-19,0.100002,2.974e-09
0.15,-1.15855e-19,0.104169,2.974e-09
0.15,-1.15852e-19,0.108337,2.85994e-09
0.15,-1.15853e-19,0.111677,2.85994e-09
0.15,-1.15853e-19,0.115017,3.15631e-09
0.15,-1.15853e-19,0.115844,3.15631e-09
0.15,-1.15852e-19,0.116671,3.15631e-09
0.15,-2.06795e-25,0.116671,2.9301e-09
0.15,-1.17326e-19,0.120839,2.9301e-09
0.15,-2.34651e-19,0.125007,2.56253e-09
