x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,3.34603e-20,-0.120833,1.00001
0.125,6.69189e-20,-0.116667,1.00001
0.125,6.69239e-20,-0.1125,1.00001
0.125,6.69288e-20,-0.108333,1.00001
0.125,6.69222e-20,-0.104166,1.00001
0.125,6.69156e-20,-0.1,1.00001
0.125,6.69189e-20,-0.0958333,1.00001
0.125,6.69222e-20,-0.0916667,1.00001
0.125,6.69255e-20,-0.0875,1.00001
0.125,6.69288e-20,-0.0833333,1.00001
0.125,6.6928e-20,-0.08125,1.00001
0.125,6.69272e-20,-0.0791667,1.00001
0.125,6.69272e-20,-0.0781251,1.00001
0.125,6.69272e-20,-0.0770835,1.00001
0.125,6.69297e-20,-0.0760417,1.00001
0.125,6.69321e-20,-0.075,1.00001
0.125,6.69326e-20,-0.0739584,1.00001
0.125,6.6933e-20,-0.0729167,1.00001
0.125,6.69332e-20,-0.071875,1.00001
0.125,6.69334e-20,-0.0708333,1.00001
0.125,6.69324e-20,-0.0697917,1.00001
0.125,6.69313e-20,-0.0687501,1.00001
0.125,6.69319e-20,-0.0677084,1.00001
0.125,6.69326e-20,-0.0666667,1.00001
0.125,6.69317e-20,-0.0656251,1.00001
0.125,6.69309e-20,-0.0645834,1.00001
0.125,6.69317e-20,-0.0635417,1.00001
0.125,6.69326e-20,-0.0625,1.00001
0.125,6.69334e-20,-0.0614584,1.00001
0.125,6.69342e-20,-0.0604167,1.00001
0.125,6.69332e-20,-0.059375,1.00001
0.125,6.69321e-20,-0.0583333,1.00001
0.125,6.69318e-20,-0.0572917,1.00001
0.125,6.69315e-20,-0.05625,1.00001
0.125,6.69316e-20,-0.0552084,1.00001
0.125,6.69317e-20,-0.0541667,1
0.125,6.69316e-20,-0.0531251,1
0.125,6.69315e-20,-0.0520834,1
0.125,6.69318e-20,-0.0510417,1
0.125,6.69321e-20,-0.05,1
0.125,6.69323e-20,-0.0489583,1
0.125,6.69325e-20,-0.0479167,1
0.125,6.69325e-20,-0.046875,1
0.125,6.69326e-20,-0.0458333,1
