x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
-8.94467e-19,0.1,-0.116667,1
-6.40357e-19,0.1,-0.1125,1
-3.86247e-19,0.1,-0.108333,1
-6.26804e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.42798e-19,0.1,-0.0958334,1
-8.18234e-19,0.1,-0.0916667,1
-4.09117e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-4.50622e-19,0.1,-0.071875,1
-2.50722e-19,0.1,-0.0708333,1
-3.42201e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.12394e-19,0.1,-0.0552083,1.00001
-2.07947e-19,0.1,-0.0541667,1.00001
-2.12394e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
0,0.1,-0.0427083,1.00001
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
3.05991e-19,0.1,-0.0385417,1
3.95141e-19,0.1,-0.0375,1
3.05991e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
1.02279e-19,0.1,-0.021875,1
2.04558e-19,0.1,-0.0208333,0.999999
2.10699e-19,0.1,-0.0197916,0.999999
2.1684e-19,0.1,-0.01875,0.999991
2.1684e-19,0.1,-0.0177083,0.999991
2.1684e-19,0.1,-0.0166667,0.99993
