x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.13452e-19,0.125,-0.0635417,1
-2.10064e-19,0.125,-0.0625,1
-2.13452e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-7.0812e-19,0.125,-0.0302084,1
-7.65718e-19,0.125,-0.0291667,1
-8.1654e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.999993
-2.1684e-19,0.125,-0.015625,0.999993
-2.1684e-19,0.125,-0.0145834,0.999932
-1.93124e-19,0.125,-0.0135417,0.999932
-1.69407e-19,0.125,-0.0125,0.999313
-1.88888e-19,0.125,-0.0114583,0.999313
-2.0837e-19,0.125,-0.0104167,0.999313
-2.77827e-19,0.125,-0.0104167,0.9916
-3.04932e-20,0.125,-0.00937502,0.9916
2.1684e-19,0.125,-0.00833333,0.868971
2.1684e-19,0.125,-0.00729167,0.868971
2.1684e-19,0.125,-0.00625,0.353116
2.1684e-19,0.125,-0.00520834,0.353116
2.1684e-19,0.125,-0.00416667,0.0461099
2.1684e-19,0.125,-0.003125,0.0461099
2.1684e-19,0.125,-0.00208333,0.00190541
2.1684e-19,0.125,-0.00104166,0.00190541
2.1684e-19,0.125,4.35917e-11,7.83176e-05
2.1684e-19,0.125,0.00104167,7.83176e-05
2.1684e-19,0.125,0.00208334,9.33981e-06
8.63974e-20,0.125,0.00312501,9.33981e-06
-4.40457e-20,0.125,0.00416667,1.32326e-06
8.63974e-20,0.125,0.00520833,1.32326e-06
2.1684e-19,0.125,0.00625,9.95716e-08
2.1684e-19,0.125,0.00729167,9.95716e-08
2.1684e-19,0.125,0.00833333,3.97195e-09
2.1684e-19,0.125,0.00937502,3.97195e-09
2.1684e-19,0.125,0.0104167,4.19701e-10
2.1684e-19,0.125,0.0114583,4.19701e-10
2.1684e-19,0.125,0.0125,1.30691e-10
4.33681e-19,0.125,0.0135417,1.30691e-10
6.50521e-19,0.125,0.0145834,6.49387e-11
5.42101e-19,0.125,0.015625,6.49387e-11
4.33681e-19,0.125,0.0166667,4.33226e-11
4.33681e-19,0.125,0.0177083,4.33226e-11
4.33681e-19,0.125,0.01875,1.36248e-11
4.33681e-19,0.125,0.0197916,1.36248e-11
4.33681e-19,0.125,0.0208333,2.64328e-12
4.33681e-19,0.125,0.021875,2.64328e-12
4.33681e-19,0.125,0.0229167,3.6559e-13
4.33681e-19,0.125,0.0239583,3.6559e-13
4.33681e-19,0.125,0.025,5.74144e-14
4.33681e-19,0.125,0.0260416,5.74144e-14
4.33681e-19,0.125,0.0270833,1.57394e-14
4.33681e-19,0.125,0.028125,1.57394e-14
4.33681e-19,0.125,0.0291667,7.95732e-15
4.33681e-19,0.125,0.0302083,7.95732e-15
4.33681e-19,0.125,0.03125,5.00077e-15
5.42101e-19,0.125,0.0322916,5.00077e-15
6.50521e-19,0.125,0.0333333,3.05717e-15
6.50521e-19,0.125,0.034375,3.05717e-15
6.50521e-19,0.125,0.0354166,1.74915e-15
6.50521e-19,0.125,0.0364583,1.74915e-15
6.50521e-19,0.125,0.0375,9.79472e-16
6.50521e-19,0.125,0.0385417,9.79472e-16
6.50521e-19,0.125,0.0395834,5.79554e-16
4.33681e-19,0.125,0.040625,5.79554e-16
2.1684e-19,0.125,0.0416667,3.79417e-16
3.25261e-19,0.125,0.0427084,3.79417e-16
4.33681e-19,0.125,0.04375,2.71405e-16
4.33681e-19,0.125,0.0447917,2.71405e-16
4.33681e-19,0.125,0.0458334,2.06827e-16
4.33681e-19,0.125,0.0468751,2.06827e-16
4.33681e-19,0.125,0.0479168,1.65093e-16
4.33681e-19,0.125,0.0489584,1.65093e-16
4.33681e-19,0.125,0.0500001,1.3954e-16
5.42101e-19,0.125,0.0510418,1.3954e-16
6.50521e-19,0.125,0.0520835,1.2429e-16
7.58942e-19,0.125,0.0531251,1.2429e-16
8.67362e-19,0.125,0.0541668,1.16126e-16
8.67362e-19,0.125,0.0552085,1.16126e-16
8.67362e-19,0.125,0.0562502,1.12727e-16
5.42101e-19,0.125,0.0572918,1.12727e-16
2.1684e-19,0.125,0.0583335,1.12059e-16
0,0.125,0.0593752,1.12059e-16
