x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.03893e-19,-0.120834,1
0.1,1.80779e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.10153e-19,-0.1125,1
0.1,-1.42031e-18,-0.108333,1
0.1,-1.4203e-18,-0.104167,1
0.1,-1.4203e-18,-0.1,1.00001
0.1,-1.4203e-18,-0.0958334,1.00001
0.1,-1.42031e-18,-0.0916667,1.00001
0.1,-1.4203e-18,-0.0875,1.00001
0.1,-1.4203e-18,-0.0833333,1.00001
0.1,-1.4203e-18,-0.08125,1.00001
0.1,-1.4203e-18,-0.0791667,1.00001
0.1,-1.4203e-18,-0.0781251,1.00001
0.1,-1.4203e-18,-0.0770835,1.00001
0.1,-1.4203e-18,-0.0760418,1.00001
0.1,-1.4203e-18,-0.075,1.00001
0.1,-1.4203e-18,-0.0739584,1.00001
0.1,-1.4203e-18,-0.0729167,1.00001
0.1,-1.4203e-18,-0.071875,1.00001
0.1,-1.4203e-18,-0.0708333,1.00001
0.1,-1.4203e-18,-0.0697917,1.00001
0.1,-1.4203e-18,-0.0687501,1.00001
0.1,-1.4203e-18,-0.0677084,1.00001
0.1,-1.4203e-18,-0.0666667,1.00001
0.1,-1.4203e-18,-0.065625,1.00001
0.1,-1.4203e-18,-0.0645834,1.00001
0.1,-1.4203e-18,-0.0635417,1.00001
0.1,-1.4203e-18,-0.0625,1.00001
0.1,-1.4203e-18,-0.0614584,1.00001
0.1,-1.4203e-18,-0.0604167,1.00001
0.1,-1.4203e-18,-0.059375,1.00001
0.1,-1.4203e-18,-0.0583333,1.00001
0.1,-1.4203e-18,-0.0572917,1.00001
0.1,-1.4203e-18,-0.05625,1.00001
0.1,-1.4203e-18,-0.0552084,1.00001
0.1,-1.4203e-18,-0.0541667,1.00001
0.1,-1.4203e-18,-0.0531251,1.00001
0.1,-1.4203e-18,-0.0520834,1.00001
0.1,-1.4203e-18,-0.0510417,1.00001
0.1,-1.4203e-18,-0.05,1
0.1,-1.4203e-18,-0.0489583,1
0.1,-1.4203e-18,-0.0479167,1
0.1,-1.4203e-18,-0.046875,1
0.1,-1.4203e-18,-0.0458333,1
0.1,-1.4203e-18,-0.0447917,1
0.1,-1.4203e-18,-0.04375,1
0.1,-1.4203e-18,-0.0427084,1
0.1,-1.4203e-18,-0.0416667,1
0.1,-1.4203e-18,-0.040625,1
0.1,-1.4203e-18,-0.0395834,1
0.1,-1.4203e-18,-0.0385417,1
0.1,-1.4203e-18,-0.0375,1
0.1,-1.4203e-18,-0.0364583,1
0.1,-1.4203e-18,-0.0354166,0.999997
0.1,-1.4203e-18,-0.034375,0.999997
0.1,-2.58494e-26,-0.0333333,0.999984
0.1,-1.4203e-18,-0.0333333,0.999997
0.1,-1.7347e-19,-0.0322916,0.999984
0.1,-3.46939e-19,-0.03125,0.999928
0.1,-3.46939e-19,-0.0302083,0.999928
0.1,-3.46939e-19,-0.0291667,0.999144
0.1,-3.46939e-19,-0.028125,0.999144
0.1,-3.46939e-19,-0.0270834,0.98156
0.1,-3.46939e-19,-0.0260417,0.98156
0.1,-3.46939e-19,-0.025,0.756361
0.1,-3.46939e-19,-0.0239583,0.756361
0.1,-3.46939e-19,-0.0229166,0.215746
0.1,-3.46939e-19,-0.021875,0.215746
0.1,-3.46939e-19,-0.0208333,0.0135208
0.1,-3.46939e-19,-0.0197916,0.0135208
0.1,-3.46939e-19,-0.01875,0.000931657
0.1,-3.46939e-19,-0.0177083,0.000931657
0.1,-3.46939e-19,-0.0166667,0.000160541
0.1,-3.46939e-19,-0.015625,0.000160541
0.1,-3.46939e-19,-0.0145834,2.71879e-05
0.1,-3.46939e-19,-0.0135417,2.71879e-05
0.1,-3.46939e-19,-0.0125,4.15429e-06
0.1,-3.46939e-19,-0.0114583,4.15429e-06
0.1,-3.46939e-19,-0.0104167,5.51335e-07
0.1,-3.46939e-19,-0.009375,5.51335e-07
0.1,-3.46939e-19,-0.00833333,5.46837e-08
0.1,-3.46939e-19,-0.00729166,5.46837e-08
0.1,-3.46939e-19,-0.00625,7.11868e-09
0.1,-3.46939e-19,-0.00520833,7.11868e-09
0.1,-3.46939e-19,-0.00416667,8.13968e-10
0.1,-3.46939e-19,-0.003125,8.13968e-10
0.1,-3.46939e-19,-0.00208333,5.78295e-10
0.1,-3.46939e-19,-0.00104166,5.78295e-10
0.1,-3.46939e-19,5.92602e-11,5.45743e-10
0.1,-3.46939e-19,0.00104167,5.45743e-10
0.1,-3.46939e-19,0.00208334,5.77798e-10
0.1,-3.46939e-19,0.003125,5.77798e-10
0.1,-3.46939e-19,0.00416667,5.77798e-10
0.1,-1.29247e-26,0.00416667,5.70471e-10
0.1,-1.69728e-19,0.00520833,5.70471e-10
0.1,-3.39457e-19,0.00625,4.84886e-10
0.1,-3.39457e-19,0.00729167,4.84886e-10
0.1,-3.39457e-19,0.00833333,3.57899e-10
0.1,-3.39457e-19,0.009375,3.57899e-10
0.1,-3.39457e-19,0.0104167,2.73803e-10
0.1,-3.39457e-19,0.0114583,2.73803e-10
0.1,-3.39457e-19,0.0125,2.25594e-10
0.1,-3.39457e-19,0.0135417,2.25594e-10
0.1,-3.39457e-19,0.0145834,1.86847e-10
0.1,-3.39457e-19,0.015625,1.86847e-10
0.1,-3.39457e-19,0.0166667,1.50622e-10
0.1,-3.39457e-19,0.0177084,1.50622e-10
0.1,-3.39457e-19,0.01875,1.18424e-10
0.1,-3.39457e-19,0.0197917,1.18424e-10
0.1,-3.39457e-19,0.0208333,9.17554e-11
0.1,-3.39457e-19,0.021875,9.17554e-11
0.1,-3.39457e-19,0.0229167,7.12502e-11
0.1,-3.39457e-19,0.0239584,7.12502e-11
0.1,-3.39457e-19,0.025,5.73124e-11
0.1,-3.39457e-19,0.0260417,5.73124e-11
0.1,-3.39457e-19,0.0270834,4.9541e-11
0.1,-3.39457e-19,0.0281251,4.9541e-11
0.1,-3.39457e-19,0.0291667,4.64007e-11
0.1,-3.39457e-19,0.0302084,4.64007e-11
0.1,-3.39456e-19,0.03125,4.57087e-11
0.1,-3.39456e-19,0.0322917,4.57087e-11
0.1,-3.39456e-19,0.0333333,4.67778e-11
0.1,-3.39456e-19,0.034375,4.67778e-11
0.1,-3.39456e-19,0.0354166,5.18181e-11
0.1,-3.39456e-19,0.0364583,5.18181e-11
0.1,1.29247e-26,0.0375,6.15673e-11
0.1,-3.39456e-19,0.0375,5.18181e-11
0.1,1.50259e-20,0.0385417,6.15673e-11
0.1,3.00519e-20,0.0395834,7.3997e-11
0.1,3.00519e-20,0.040625,7.3997e-11
0.1,3.00519e-20,0.0416667,8.71084e-11
0.1,3.00519e-20,0.0427084,8.71084e-11
0.1,3.00519e-20,0.04375,9.96047e-11
0.1,3.00519e-20,0.0447917,9.96047e-11
0.1,3.00519e-20,0.0458334,1.1059e-10
0.1,3.00519e-20,0.0468751,1.1059e-10
0.1,3.00519e-20,0.0479168,1.19577e-10
0.1,3.00519e-20,0.0489585,1.19577e-10
0.1,3.00519e-20,0.0500001,1.26587e-10
0.1,3.00519e-20,0.0510418,1.26587e-10
0.1,3.00519e-20,0.0520835,1.32115e-10
0.1,3.00519e-20,0.0531251,1.32115e-10
0.1,3.00519e-20,0.0541668,1.36965e-10
0.1,3.00519e-20,0.0552085,1.36965e-10
0.1,3.00519e-20,0.0562502,1.42174e-10
0.1,3.00519e-20,0.0572919,1.42174e-10
0.1,3.00519e-20,0.0583336,1.49104e-10
0.1,3.00519e-20,0.0593754,1.49104e-10
0.1,3.00519e-20,0.0604171,1.593e-10
0.1,3.00519e-20,0.0614588,1.593e-10
0.1,3.00519e-20,0.0625004,1.74516e-10
0.1,3.00519e-20,0.0635422,1.74516e-10
0.1,3.00519e-20,0.0645839,1.95108e-10
0.1,3.00519e-20,0.0656256,1.95108e-10
0.1,3.0052e-20,0.0666673,2.2079e-10
0.1,3.0052e-20,0.0677092,2.2079e-10
0.1,3.0052e-20,0.068751,2.55604e-10
0.1,3.0052e-20,0.0697927,2.55604e-10
0.1,3.0052e-20,0.0708344,3.13157e-10
0.1,3.0052e-20,0.0718763,3.13157e-10
0.1,3.00521e-20,0.0729182,4.4604e-10
0.1,3.0052e-20,0.0739599,4.4604e-10
0.1,3.0052e-20,0.0750016,8.34086e-10
0.1,3.0052e-20,0.0760436,8.34086e-10
0.1,3.0052e-20,0.0770856,1.91296e-09
0.1,3.0052e-20,0.0772714,1.91296e-09
0.1,3.0052e-20,0.0774572,8.97848e-10
0.1,3.0052e-20,0.0783132,8.97848e-10
0.1,3.0052e-20,0.0791692,4.26185e-09
0.1,3.0052e-20,0.0812534,4.26185e-09
0.1,3.0052e-20,0.0833375,1.95734e-08
0.1,3.0052e-20,0.0869787,1.95734e-08
0.1,3.0052e-20,0.09062,1.8701e-08
0.1,3.0052e-20,0.0911489,1.8701e-08
0.1,3.0052e-20,0.0916778,3.5185e-08
0.1,3.0052e-20,0.0917486,3.5185e-08
0.1,3.0052e-20,0.0918193,4.54121e-08
0.1,3.00524e-20,0.0959205,4.54121e-08
0.1,3.00527e-20,0.100022,5.63924e-08
0.1,3.00521e-20,0.108374,5.63924e-08
0.1,3.00515e-20,0.116727,5.63924e-08
0.1,0,0.116727,4.83093e-08
0.1,8.95274e-20,0.125085,4.83093e-08
0.1,1.79055e-19,0.133443,1.23224e-08
