x,y,z,alpha.water
0,0.1,-0.125,1
-8.06375e-19,0.1,-0.120833,1
-3.11708e-19,0.1,-0.116667,1
-1.61275e-18,0.1,-0.116667,1
1.27055e-19,0.1,-0.1125,1
5.65818e-19,0.1,-0.108333,1
6.0817e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
9.57147e-19,0.1,-0.0958334,1
1.26377e-18,0.1,-0.0916667,1
1.17399e-18,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.0842e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
7.04731e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1
7.04731e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
6.61109e-19,0.1,-0.071875,1
6.71697e-19,0.1,-0.0708333,1
3.90059e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.6263e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
1.6263e-19,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
1.6263e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.21393e-19,0.1,-0.0552083,1.00001
2.25946e-19,0.1,-0.0541667,1.00001
1.67183e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447916,1
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.21287e-19,0.1,-0.0385417,1
2.25734e-19,0.1,-0.0375,1
2.21287e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
