x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
5.55654e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
2.20229e-19,0.15,-0.071875,1
3.32037e-19,0.15,-0.0708333,1
4.91279e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-6.50521e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.69106e-19,0.15,-0.0552084,1
-6.7085e-19,0.15,-0.0541667,1
-7.14896e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.86047e-19,0.15,-0.0385417,1
-8.13152e-19,0.15,-0.0375,1
-8.40257e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.13152e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
0,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,0.999998
-2.71051e-19,0.15,-0.0177083,0.999998
-3.25261e-19,0.15,-0.0166667,0.999999
-3.25261e-19,0.15,-0.0156251,0.999999
-3.25261e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999997
6.77626e-20,0.15,-0.0114583,0.999997
0,0.15,-0.0104167,0.999977
0,0.15,-0.00937501,0.999977
0,0.15,-0.00833333,0.999599
5.42101e-20,0.15,-0.00729167,0.999599
1.0842e-19,0.15,-0.00625,0.986281
1.55854e-19,0.15,-0.00520833,0.986281
2.03288e-19,0.15,-0.00416667,0.745184
1.01644e-19,0.15,-0.003125,0.745184
0,0.15,-0.00208333,0.208161
0,0.15,-0.00104166,0.208161
0,0.15,1.40038e-11,0.0133901
0,0.15,0.00104167,0.0133901
0,0.15,0.00208334,0.000130556
1.0842e-19,0.15,0.00312501,0.000130556
2.1684e-19,0.15,0.00416667,1.80471e-06
1.6263e-19,0.15,0.00520833,1.80471e-06
1.0842e-19,0.15,0.00625,1.85078e-07
1.0842e-19,0.15,0.00729167,1.85078e-07
1.0842e-19,0.15,0.00833333,7.33136e-08
1.0842e-19,0.15,0.00937501,7.33136e-08
1.0842e-19,0.15,0.0104167,8.62091e-09
1.59242e-19,0.15,0.0114583,8.62091e-09
2.10064e-19,0.15,0.0125,1.80068e-10
1.59242e-19,0.15,0.0135417,1.80068e-10
1.0842e-19,0.15,0.0145833,1.14933e-11
1.6263e-19,0.15,0.015625,1.14933e-11
2.1684e-19,0.15,0.0166667,6.81165e-12
2.1684e-19,0.15,0.0177083,6.81165e-12
2.1684e-19,0.15,0.01875,2.07023e-12
2.1684e-19,0.15,0.0197917,2.07023e-12
2.1684e-19,0.15,0.0208333,6.3913e-13
2.1684e-19,0.15,0.021875,6.3913e-13
2.1684e-19,0.15,0.0229167,3.42848e-13
2.71051e-19,0.15,0.0239583,3.42848e-13
3.25261e-19,0.15,0.025,2.28185e-13
3.79471e-19,0.15,0.0260417,2.28185e-13
4.33681e-19,0.15,0.0270834,1.53417e-13
4.40457e-19,0.15,0.028125,1.53417e-13
4.47233e-19,0.15,0.0291667,9.98666e-14
4.40457e-19,0.15,0.0302083,9.98666e-14
4.33681e-19,0.15,0.03125,6.30632e-14
4.87891e-19,0.15,0.0322916,6.30632e-14
5.42101e-19,0.15,0.0333333,3.88891e-14
4.87891e-19,0.15,0.034375,3.88891e-14
4.33681e-19,0.15,0.0354167,2.35178e-14
4.33681e-19,0.15,0.0364583,2.35178e-14
4.33681e-19,0.15,0.0375,1.39747e-14
5.42101e-19,0.15,0.0385417,1.39747e-14
6.50521e-19,0.15,0.0395833,8.16966e-15
7.04731e-19,0.15,0.040625,8.16966e-15
7.58942e-19,0.15,0.0416667,4.69525e-15
7.04731e-19,0.15,0.0427083,4.69525e-15
6.50521e-19,0.15,0.04375,2.64684e-15
6.13252e-19,0.15,0.0447917,2.64684e-15
5.75982e-19,0.15,0.0458333,1.46719e-15
1.79571e-19,0.15,0.046875,1.46719e-15
-2.1684e-19,0.15,0.0479167,8.00286e-16
-1.6263e-19,0.15,0.0489583,8.00286e-16
-1.0842e-19,0.15,0.05,4.29666e-16
-1.0842e-19,0.15,0.0510417,4.29666e-16
-1.0842e-19,0.15,0.0520834,2.2771e-16
-3.79471e-19,0.15,0.053125,2.2771e-16
-6.50521e-19,0.15,0.0541667,1.19743e-16
-5.42101e-19,0.15,0.0552084,1.19743e-16
-4.33681e-19,0.15,0.0562501,6.30971e-17
-7.04731e-19,0.15,0.0572917,6.30971e-17
-9.75782e-19,0.15,0.0583334,3.33016e-17
-9.75782e-19,0.15,0.0593751,3.33016e-17
-9.75782e-19,0.15,0.0604168,1.79719e-17
-8.63974e-19,0.15,0.0614584,1.79719e-17
-7.52165e-19,0.15,0.0625001,1.02217e-17
-7.55553e-19,0.15,0.0635418,1.02217e-17
-7.58942e-19,0.15,0.0645835,6.33524e-18
-6.50521e-19,0.15,0.0656252,6.33524e-18
-5.42101e-19,0.15,0.0666668,4.42412e-18
-5.96311e-19,0.15,0.0677085,4.42412e-18
-6.50521e-19,0.15,0.0687502,3.50486e-18
-5.96311e-19,0.15,0.0697919,3.50486e-18
-5.42101e-19,0.15,0.0708336,3.09456e-18
-5.42101e-19,0.15,0.0718753,3.09456e-18
-5.42101e-19,0.15,0.0729171,2.95704e-18
-7.04731e-19,0.15,0.0739588,2.95704e-18
-8.67362e-19,0.15,0.0750004,2.93925e-18
-8.94467e-19,0.15,0.0760422,2.93925e-18
3.25261e-19,0.15,0.077084,3.2104e-18
-9.21572e-19,0.15,0.077084,2.93925e-18
3.52366e-19,0.15,0.0781256,3.2104e-18
3.79471e-19,0.15,0.0791673,6.98857e-18
3.52366e-19,0.15,0.0812508,6.98857e-18
3.25261e-19,0.15,0.0833343,2.53583e-17
2.1684e-19,0.15,0.0875017,2.53583e-17
1.0842e-19,0.15,0.0916692,6.12957e-17
-1.0842e-19,0.15,0.0958366,6.12957e-17
-3.25261e-19,0.15,0.100004,1.62871e-16
-6.50521e-19,0.15,0.108342,1.62871e-16
-9.75782e-19,0.15,0.116679,6.16995e-17
-8.13152e-19,0.15,0.125019,6.16995e-17
-6.50521e-19,0.15,0.133359,7.38498e-18
