x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,-3.23666e-19,-0.120834,1.00001
0.15,-6.47333e-19,-0.116667,1.00001
0.15,-6.47332e-19,-0.1125,1.00001
0.15,-6.47332e-19,-0.108333,1.00001
0.15,-6.47336e-19,-0.104166,1.00001
0.15,-6.4734e-19,-0.1,1.00001
0.15,-6.47339e-19,-0.0958333,1.00001
0.15,-6.47339e-19,-0.0916667,1.00001
0.15,-6.4734e-19,-0.0875,1.00001
0.15,-6.47341e-19,-0.0833333,1.00001
0.15,-6.47342e-19,-0.08125,1.00001
0.15,-6.47343e-19,-0.0791667,1.00001
0.15,-6.47343e-19,-0.0781249,1.00001
0.15,-6.47342e-19,-0.0770832,1.00001
0.15,-6.47341e-19,-0.0760416,1.00001
0.15,-6.4734e-19,-0.075,1.00001
0.15,-6.4734e-19,-0.0739583,1.00001
0.15,-6.4734e-19,-0.0729166,1.00001
0.15,-6.47341e-19,-0.0718749,1.00001
0.15,-6.47342e-19,-0.0708333,1.00001
0.15,-6.4734e-19,-0.0697916,1.00001
0.15,-6.47338e-19,-0.0687499,1.00001
0.15,-6.47338e-19,-0.0677083,1.00001
0.15,-6.47338e-19,-0.0666667,1.00001
0.15,-6.47339e-19,-0.065625,1.00001
0.15,-6.4734e-19,-0.0645833,1.00001
0.15,-6.47341e-19,-0.0635416,1.00001
0.15,-6.47342e-19,-0.0625,1.00001
0.15,-6.47341e-19,-0.0614583,1.00001
0.15,-6.4734e-19,-0.0604166,1.00001
0.15,-6.4734e-19,-0.059375,1.00001
0.15,-6.47339e-19,-0.0583333,1.00001
0.15,-6.47339e-19,-0.0572917,1.00001
0.15,-6.47338e-19,-0.05625,1.00001
0.15,-6.47338e-19,-0.0552084,1.00001
0.15,-6.47338e-19,-0.0541667,1.00001
0.15,-6.47339e-19,-0.053125,1.00001
0.15,-6.47339e-19,-0.0520834,1.00001
0.15,-6.4734e-19,-0.0510417,1.00001
0.15,-6.47341e-19,-0.05,1.00001
0.15,-6.4734e-19,-0.0489583,1.00001
0.15,-6.4734e-19,-0.0479166,1.00001
0.15,-6.47341e-19,-0.046875,1.00001
0.15,-6.47342e-19,-0.0458333,1.00001
0.15,-6.47342e-19,-0.0447917,1.00001
0.15,-6.47342e-19,-0.04375,1.00001
0.15,-6.47342e-19,-0.0427084,1.00001
0.15,-6.47342e-19,-0.0416667,1.00001
0.15,-6.47341e-19,-0.040625,1.00001
0.15,-6.47341e-19,-0.0395833,1.00001
0.15,-6.47341e-19,-0.0385417,1.00001
0.15,-6.47341e-19,-0.0375,1.00001
0.15,-6.47341e-19,-0.0366094,1.00001
0.15,-6.47341e-19,-0.0357187,1.00001
0.15,-6.47341e-19,-0.0355677,1.00001
0.15,-6.47341e-19,-0.0354167,1.00001
0.15,-6.47341e-19,-0.034375,1.00001
0.15,-6.47341e-19,-0.0333333,1.00001
0.15,-6.47341e-19,-0.0322917,1.00001
0.15,-6.47341e-19,-0.03125,1.00001
0.15,-6.47341e-19,-0.0302083,1.00001
0.15,-6.47341e-19,-0.0291667,1.00001
0.15,-6.47341e-19,-0.028125,1.00001
0.15,-6.47342e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.015625,0.999999
0.15,2.09616e-08,-0.0145834,0.999991
0.15,2.09616e-08,-0.0135417,0.999991
0.15,2.09616e-08,-0.0125,0.999966
0.15,2.09616e-08,-0.0114583,0.999966
0.15,2.09616e-08,-0.0104167,0.999882
0.15,2.09616e-08,-0.00937501,0.999882
0.15,2.09616e-08,-0.00833333,0.999614
0.15,2.09616e-08,-0.00729166,0.999614
0.15,2.09616e-08,-0.00625,0.998781
0.15,2.09616e-08,-0.00520833,0.998781
0.15,2.09616e-08,-0.00416667,0.996218
0.15,2.09616e-08,-0.003125,0.996218
0.15,2.09616e-08,-0.00208333,0.989072
0.15,2.09616e-08,-0.00104166,0.989072
0.15,2.06795e-25,5.08034e-12,0.933358
0.15,2.09616e-08,5.08034e-12,0.989072
0.15,2.33022e-19,0.00104167,0.933358
0.15,4.66044e-19,0.00208333,0.557277
0.15,4.66045e-19,0.003125,0.557277
0.15,4.66045e-19,0.00416667,0.128967
0.15,4.66045e-19,0.00520833,0.128967
0.15,4.66045e-19,0.00625,0.0244973
0.15,4.66045e-19,0.00729166,0.0244973
0.15,4.66045e-19,0.00833333,0.00381125
0.15,4.66045e-19,0.00937501,0.00381125
0.15,4.66045e-19,0.0104167,0.000419411
0.15,4.66045e-19,0.0111291,0.000419411
0.15,4.66045e-19,0.0118415,0.000419536
0.15,4.66045e-19,0.0121708,0.000419536
0.15,4.66045e-19,0.0125,4.09187e-05
0.15,4.66045e-19,0.0135417,4.09187e-05
0.15,4.66045e-19,0.0145833,3.52255e-06
0.15,4.66045e-19,0.015625,3.52255e-06
0.15,4.66045e-19,0.0166667,3.1256e-07
0.15,4.66045e-19,0.0174398,3.1256e-07
0.15,4.66046e-19,0.018213,3.11261e-07
0.15,4.66046e-19,0.0184815,3.11261e-07
0.15,4.66045e-19,0.01875,4.53315e-08
0.15,4.66045e-19,0.0197917,4.53315e-08
0.15,4.66045e-19,0.0208333,1.3943e-08
0.15,4.66046e-19,0.021875,1.3943e-08
0.15,4.66046e-19,0.0229166,6.91265e-09
0.15,4.66045e-19,0.0239583,6.91265e-09
0.15,4.66045e-19,0.025,4.52389e-09
0.15,4.66045e-19,0.0260417,4.52389e-09
0.15,4.66046e-19,0.0270834,3.69862e-09
0.15,4.66046e-19,0.028125,3.69862e-09
0.15,4.66046e-19,0.0291667,3.38542e-09
0.15,4.66046e-19,0.0302083,3.38542e-09
0.15,4.66046e-19,0.03125,3.06397e-09
0.15,4.66047e-19,0.0322916,3.06397e-09
0.15,4.66048e-19,0.0333333,2.55359e-09
0.15,4.66047e-19,0.034375,2.55359e-09
0.15,4.66047e-19,0.0354167,2.05031e-09
0.15,4.66046e-19,0.0364583,2.05031e-09
0.15,4.66046e-19,0.0375,1.73632e-09
0.15,4.66047e-19,0.0385417,1.73632e-09
0.15,4.66048e-19,0.0395833,1.73632e-09
0.15,0,0.0395833,1.50885e-09
0.15,-1.7664e-20,0.040625,1.50885e-09
0.15,-3.53281e-20,0.0416667,1.33485e-09
0.15,-3.53282e-20,0.0427083,1.33485e-09
0.15,-3.53283e-20,0.04375,1.25366e-09
0.15,-3.53283e-20,0.0447916,1.25366e-09
0.15,-3.53283e-20,0.0458333,2.29055e-09
0.15,-3.53284e-20,0.046875,2.29055e-09
0.15,-3.53285e-20,0.0479166,1.84797e-08
0.15,-3.53285e-20,0.0479968,1.84797e-08
0.15,-3.53285e-20,0.0480769,8.40735e-09
0.15,-3.53284e-20,0.0490385,8.40735e-09
0.15,-3.53284e-20,0.05,4.43794e-08
0.15,-3.53287e-20,0.0510417,4.43794e-08
0.15,-3.5329e-20,0.0520834,8.26552e-08
0.15,-3.5329e-20,0.0530726,8.26552e-08
0.15,-3.53289e-20,0.0540618,8.26674e-08
0.15,-3.53289e-20,0.0541142,8.26674e-08
0.15,-3.53289e-20,0.0541667,4.57273e-08
0.15,-3.53288e-20,0.0552084,4.57273e-08
0.15,-3.53288e-20,0.05625,7.99316e-09
0.15,-3.5329e-20,0.0572917,7.99316e-09
0.15,-3.53293e-20,0.0583334,5.52502e-09
0.15,-3.53293e-20,0.059375,5.52502e-09
0.15,-3.53293e-20,0.0604166,1.05502e-08
0.15,-3.53295e-20,0.0614583,1.05502e-08
0.15,-3.53297e-20,0.0625,1.34778e-08
0.15,-3.53297e-20,0.0635416,1.34778e-08
0.15,-3.53296e-20,0.0645833,1.27613e-08
0.15,-3.53291e-20,0.065625,1.27613e-08
0.15,-3.53287e-20,0.0666667,4.50041e-09
0.15,-3.53288e-20,0.0677083,4.50041e-09
0.15,-3.5329e-20,0.06875,1.81763e-09
0.15,-3.53292e-20,0.0697917,1.81763e-09
0.15,-3.53295e-20,0.0708334,1.78855e-09
0.15,-3.53291e-20,0.071875,1.78855e-09
0.15,-3.53287e-20,0.0729167,2.06899e-09
0.15,-3.53294e-20,0.0739584,2.06899e-09
0.15,-3.53301e-20,0.0750001,2.22566e-09
0.15,-3.53301e-20,0.0760418,2.22566e-09
0.15,-3.53301e-20,0.0770834,2.23516e-09
0.15,-3.53305e-20,0.0781251,2.23516e-09
0.15,-3.5331e-20,0.0791668,2.23516e-09
0.15,-3.5331e-20,0.0812502,2.23516e-09
0.15,-3.53311e-20,0.0833336,2.13654e-09
0.15,-3.53311e-20,0.0833708,2.13654e-09
0.15,-3.53312e-20,0.0834079,2.16765e-09
0.15,-3.53307e-20,0.0875377,2.16765e-09
0.15,-3.53301e-20,0.0916676,2.17432e-09
0.15,-3.53345e-20,0.0958346,2.17432e-09
0.15,-3.53388e-20,0.100002,2.28871e-09
0.15,-3.53369e-20,0.104169,2.28871e-09
0.15,-3.53349e-20,0.108337,2.42665e-09
0.15,-3.5335e-20,0.111681,2.42665e-09
0.15,-3.53351e-20,0.115025,2.42805e-09
0.15,-3.53351e-20,0.115848,2.42805e-09
0.15,-3.53351e-20,0.116671,2.42805e-09
0.15,0,0.116671,2.42873e-09
0.15,4.02362e-19,0.120839,2.42873e-09
0.15,8.04724e-19,0.125006,2.40623e-09
