x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
2.37169e-19,0.15,-0.1125,1
4.74338e-19,0.15,-0.108333,1
4.5401e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-1.35525e-19,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
2.71051e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.18284e-19,0.15,-0.0552084,1
-6.77626e-19,0.15,-0.0541667,1
-7.18284e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.18585e-18,0.15,-0.0385417,1
-1.17907e-18,0.15,-0.0375,1
-1.24006e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.35525e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,0.999999
-1.13841e-18,0.15,-0.0260417,0.999999
-1.19262e-18,0.15,-0.025,0.999999
-1.19262e-18,0.15,-0.0239583,0.999999
-1.19262e-18,0.15,-0.0229167,1
-1.17907e-18,0.15,-0.021875,1
-1.16552e-18,0.15,-0.0208333,1
-1.23328e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177083,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
-9.48677e-20,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.999995
-1.0842e-19,0.15,-0.00937502,0.999995
0,0.15,-0.00833333,0.999951
0,0.15,-0.00729167,0.999951
0,0.15,-0.00625,0.998263
-1.35525e-20,0.15,-0.00520833,0.998263
-2.71051e-20,0.15,-0.00416667,0.939126
-1.35525e-20,0.15,-0.003125,0.939126
0,0.15,-0.00208333,0.524727
1.0842e-19,0.15,-0.00104166,0.524727
2.1684e-19,0.15,1.40678e-11,0.0687897
2.1684e-19,0.15,0.00104167,0.0687897
2.1684e-19,0.15,0.00208334,0.00213245
1.0842e-19,0.15,0.00312501,0.00213245
0,0.15,0.00416667,5.24033e-05
1.0842e-19,0.15,0.00520834,5.24033e-05
2.1684e-19,0.15,0.00625,6.54902e-06
2.1684e-19,0.15,0.00729167,6.54902e-06
2.1684e-19,0.15,0.00833333,1.15067e-06
2.1684e-19,0.15,0.00937502,1.15067e-06
2.1684e-19,0.15,0.0104167,3.68505e-07
2.1684e-19,0.15,0.0114584,3.68505e-07
2.1684e-19,0.15,0.0125,2.35526e-08
1.0842e-19,0.15,0.0135417,2.35526e-08
0,0.15,0.0145833,8.44211e-10
5.42101e-20,0.15,0.015625,8.44211e-10
1.0842e-19,0.15,0.0166667,6.76851e-11
5.42101e-20,0.15,0.0177084,6.76851e-11
0,0.15,0.01875,1.14946e-11
-5.42101e-20,0.15,0.0197917,1.14946e-11
-1.0842e-19,0.15,0.0208333,1.37426e-12
5.42101e-20,0.15,0.021875,1.37426e-12
2.1684e-19,0.15,0.0229167,1.64778e-13
1.6263e-19,0.15,0.0239583,1.64778e-13
1.0842e-19,0.15,0.025,7.08483e-14
1.0842e-19,0.15,0.0260417,7.08483e-14
1.0842e-19,0.15,0.0270834,5.10619e-14
9.48677e-20,0.15,0.028125,5.10619e-14
8.13152e-20,0.15,0.0291667,3.82761e-14
4.06576e-20,0.15,0.0302084,3.82761e-14
0,0.15,0.03125,2.86061e-14
0,0.15,0.0322917,2.86061e-14
0,0.15,0.0333333,2.10946e-14
1.6263e-19,0.15,0.034375,2.10946e-14
3.25261e-19,0.15,0.0354167,1.52403e-14
3.25261e-19,0.15,0.0364583,1.52403e-14
3.25261e-19,0.15,0.0375,1.08146e-14
4.87891e-19,0.15,0.0385417,1.08146e-14
6.50521e-19,0.15,0.0395833,7.58053e-15
3.79471e-19,0.15,0.040625,7.58053e-15
1.0842e-19,0.15,0.0416667,5.27545e-15
1.6263e-19,0.15,0.0427084,5.27545e-15
2.1684e-19,0.15,0.04375,3.66286e-15
1.6263e-19,0.15,0.0447917,3.66286e-15
1.0842e-19,0.15,0.0458333,2.55122e-15
5.42101e-20,0.15,0.046875,2.55122e-15
0,0.15,0.0479167,1.80617e-15
-5.42101e-20,0.15,0.0489584,1.80617e-15
-1.0842e-19,0.15,0.05,1.33212e-15
5.42101e-20,0.15,0.0510417,1.33212e-15
2.1684e-19,0.15,0.0520834,1.03141e-15
4.33681e-19,0.15,0.0531251,1.03141e-15
6.50521e-19,0.15,0.0541667,8.4434e-16
9.21572e-19,0.15,0.0552084,8.4434e-16
1.19262e-18,0.15,0.0562501,7.3333e-16
9.21572e-19,0.15,0.0572918,7.3333e-16
6.50521e-19,0.15,0.0583334,6.71753e-16
4.87891e-19,0.15,0.0593751,6.71753e-16
3.25261e-19,0.15,0.0604168,6.42356e-16
3.45589e-19,0.15,0.0614585,6.42356e-16
3.65918e-19,0.15,0.0625001,6.34359e-16
4.5401e-19,0.15,0.0635418,6.34359e-16
5.42101e-19,0.15,0.0645835,6.4651e-16
8.13152e-19,0.15,0.0656252,6.4651e-16
1.0842e-18,0.15,0.0666668,6.78154e-16
9.75782e-19,0.15,0.0677085,6.78154e-16
