x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.86297e-19,0.125,-0.0635417,1
-3.55754e-19,0.125,-0.0625,1
-1.77877e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
4.57398e-20,0.125,-0.0302084,1
3.0832e-19,0.125,-0.0291667,1
2.6258e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177084,0.999999
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
2.38016e-19,0.125,-0.0135417,1
4.23516e-20,0.125,-0.0125,0.999999
9.06325e-20,0.125,-0.0114584,0.999999
1.38913e-19,0.125,-0.0104167,0.999999
-3.18484e-19,0.125,-0.0104167,0.999997
-2.67662e-19,0.125,-0.00937502,0.999997
-2.1684e-19,0.125,-0.00833333,0.999976
-2.1684e-19,0.125,-0.00729167,0.999976
-2.1684e-19,0.125,-0.00625,0.999775
-4.33681e-19,0.125,-0.00520833,0.999775
-6.50521e-19,0.125,-0.00416667,0.996554
-5.42101e-19,0.125,-0.003125,0.996554
-4.33681e-19,0.125,-0.00208333,0.93403
-4.33681e-19,0.125,-0.00104166,0.93403
-4.33681e-19,0.125,4.35013e-11,0.542418
-4.33681e-19,0.125,0.00104167,0.542418
-4.33681e-19,0.125,0.00208334,0.100624
-4.41304e-19,0.125,0.003125,0.100624
-4.48927e-19,0.125,0.00416667,0.00767573
-3.32884e-19,0.125,0.00520833,0.00767573
-2.1684e-19,0.125,0.00625,0.000465203
-3.25261e-19,0.125,0.00729166,0.000465203
-4.33681e-19,0.125,0.00833333,1.88042e-05
-4.33681e-19,0.125,0.00937501,1.88042e-05
-4.33681e-19,0.125,0.0104167,2.92304e-06
-4.33681e-19,0.125,0.0114583,2.92304e-06
-4.33681e-19,0.125,0.0125,3.87453e-07
-2.1684e-19,0.125,0.0135417,3.87453e-07
0,0.125,0.0145833,3.94269e-08
0,0.125,0.015625,3.94269e-08
0,0.125,0.0166667,3.61053e-09
0,0.125,0.0177083,3.61053e-09
0,0.125,0.01875,3.2449e-10
1.0842e-19,0.125,0.0197916,3.2449e-10
2.1684e-19,0.125,0.0208333,5.70607e-11
2.1684e-19,0.125,0.021875,5.70607e-11
2.1684e-19,0.125,0.0229166,4.18662e-12
2.1684e-19,0.125,0.0239583,4.18662e-12
2.1684e-19,0.125,0.025,1.4939e-12
2.1684e-19,0.125,0.0260416,1.4939e-12
2.1684e-19,0.125,0.0270833,5.23484e-13
1.0842e-19,0.125,0.028125,5.23484e-13
0,0.125,0.0291667,2.23015e-13
1.0842e-19,0.125,0.0302083,2.23015e-13
2.1684e-19,0.125,0.03125,1.4178e-13
1.0842e-19,0.125,0.0322916,1.4178e-13
0,0.125,0.0333333,8.81242e-14
1.0842e-19,0.125,0.034375,8.81242e-14
2.1684e-19,0.125,0.0354167,4.43658e-14
3.6253e-19,0.125,0.0364583,4.43658e-14
5.0822e-19,0.125,0.0375,1.83776e-14
3.6253e-19,0.125,0.0385417,1.83776e-14
2.1684e-19,0.125,0.0395833,7.06583e-15
2.1684e-19,0.125,0.040625,7.06583e-15
2.1684e-19,0.125,0.0416667,2.90735e-15
2.1684e-19,0.125,0.0427084,2.90735e-15
2.1684e-19,0.125,0.0437501,1.46883e-15
2.1684e-19,0.125,0.0447917,1.46883e-15
2.1684e-19,0.125,0.0458334,9.70174e-16
3.25261e-19,0.125,0.0468751,9.70174e-16
4.33681e-19,0.125,0.0479167,7.66275e-16
2.1684e-19,0.125,0.0489584,7.66275e-16
0,0.125,0.0500001,6.52181e-16
-1.0842e-19,0.125,0.0510418,6.52181e-16
-2.1684e-19,0.125,0.0520835,5.78958e-16
-3.25261e-19,0.125,0.0531251,5.78958e-16
-4.33681e-19,0.125,0.0541668,5.52356e-16
-4.33681e-19,0.125,0.0552085,5.52356e-16
-4.33681e-19,0.125,0.0562501,5.51737e-16
-7.58942e-19,0.125,0.0572918,5.51737e-16
-1.0842e-18,0.125,0.0583335,5.7028e-16
-1.0842e-18,0.125,0.0593752,5.7028e-16
-1.0842e-18,0.125,0.060417,6.14657e-16
-9.75782e-19,0.125,0.0614586,6.14657e-16
-8.67362e-19,0.125,0.0625003,6.7938e-16
-1.0842e-18,0.125,0.0635421,6.7938e-16
