x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-1.2841e-18,0.15,-0.104166,1
-1.37558e-18,0.15,-0.1,1
-1.30443e-18,0.15,-0.0958333,1
-1.23328e-18,0.15,-0.0916667,1
-1.2265e-18,0.15,-0.0875,1
-1.21973e-18,0.15,-0.0833333,1
-1.24344e-18,0.15,-0.08125,1
-1.26716e-18,0.15,-0.0791667,1
-1.18923e-18,0.15,-0.0781251,1
-1.11131e-18,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-1.12486e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729166,1
-1.30104e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.38236e-18,0.15,-0.0697917,1
-1.35525e-18,0.15,-0.0687501,1
-1.36881e-18,0.15,-0.0677084,1
-1.38236e-18,0.15,-0.0666667,1
-1.45012e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.5992e-18,0.15,-0.0635417,1
-1.68051e-18,0.15,-0.0625,1
-1.70762e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.58565e-18,0.15,-0.059375,1
-1.43657e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572917,1
-1.38236e-18,0.15,-0.05625,1
-1.39591e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.32815e-18,0.15,-0.0531251,1
-1.24683e-18,0.15,-0.0520834,1
-1.23328e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.11131e-18,0.15,-0.0489583,1
-1.00289e-18,0.15,-0.0479167,1
-9.84252e-19,0.15,-0.046875,1
-9.65618e-19,0.15,-0.0458333,1
-1.05201e-18,0.15,-0.0447917,1
-1.13841e-18,0.15,-0.04375,1
-1.17907e-18,0.15,-0.0427083,1
-1.21973e-18,0.15,-0.0416667,1
-1.28749e-18,0.15,-0.040625,1
-1.35525e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-9.21572e-19,0.15,-0.0354166,1
-7.86047e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.77626e-19,0.15,-0.0322917,1
-7.04731e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302084,1
-4.87891e-19,0.15,-0.0291667,1
-4.74338e-19,0.15,-0.028125,1
-4.60786e-19,0.15,-0.0270833,1
-4.33681e-19,0.15,-0.0260416,1
-4.06576e-19,0.15,-0.025,1
-2.57498e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
6.23416e-19,0.15,-0.0125,0.999998
2.43945e-19,0.15,-0.0114583,0.999998
-1.35525e-19,0.15,-0.0104167,0.999976
-1.21973e-19,0.15,-0.00937502,0.999976
-1.0842e-19,0.15,-0.00833333,0.999719
-1.0842e-19,0.15,-0.00729167,0.999719
-1.0842e-19,0.15,-0.00625,0.995838
-1.6263e-19,0.15,-0.00520834,0.995838
-2.1684e-19,0.15,-0.00416667,0.941794
-1.89735e-19,0.15,-0.003125,0.941794
-1.6263e-19,0.15,-0.00208333,0.538932
-1.6263e-19,0.15,-0.00104167,0.538932
-1.6263e-19,0.15,1.45835e-11,0.102759
-1.6263e-19,0.15,0.00104167,0.102759
-1.6263e-19,0.15,0.00208334,0.00695307
-1.89735e-19,0.15,0.00312501,0.00695307
-2.1684e-19,0.15,0.00416667,0.000182921
-1.76183e-19,0.15,0.00520833,0.000182921
-1.35525e-19,0.15,0.00625,1.43411e-05
-1.35525e-19,0.15,0.00729167,1.43411e-05
-1.35525e-19,0.15,0.00833333,3.63467e-06
-1.49078e-19,0.15,0.00937502,3.63467e-06
-1.6263e-19,0.15,0.0104167,7.89112e-07
-1.89735e-19,0.15,0.0114583,7.89112e-07
-2.1684e-19,0.15,0.0125,7.44144e-08
-2.03288e-19,0.15,0.0135417,7.44144e-08
-1.89735e-19,0.15,0.0145834,2.47271e-09
-2.03288e-19,0.15,0.015625,2.47271e-09
-2.1684e-19,0.15,0.0166667,1.96533e-10
-1.89735e-19,0.15,0.0177083,1.96533e-10
-1.6263e-19,0.15,0.01875,3.23359e-11
-1.67713e-19,0.15,0.0197917,3.23359e-11
-1.72795e-19,0.15,0.0208333,1.31005e-11
-1.94818e-19,0.15,0.021875,1.31005e-11
-2.1684e-19,0.15,0.0229166,6.70377e-12
-1.0842e-19,0.15,0.0239583,6.70377e-12
0,0.15,0.025,3.26784e-12
2.71051e-20,0.15,0.0260417,3.26784e-12
5.42101e-20,0.15,0.0270833,1.56697e-12
0,0.15,0.028125,1.56697e-12
-5.42101e-20,0.15,0.0291667,8.44876e-13
-2.71051e-20,0.15,0.0302084,8.44876e-13
0,0.15,0.0312501,5.09336e-13
-1.35525e-19,0.15,0.0322917,5.09336e-13
-2.71051e-19,0.15,0.0333333,3.18917e-13
-3.38813e-19,0.15,0.0343749,3.18917e-13
-4.06576e-19,0.15,0.0354166,1.9733e-13
-3.65918e-19,0.15,0.0364583,1.9733e-13
-3.25261e-19,0.15,0.0375,1.17946e-13
-2.84603e-19,0.15,0.0385417,1.17946e-13
-2.43945e-19,0.15,0.0395834,6.74387e-14
-1.35525e-19,0.15,0.040625,6.74387e-14
-2.71051e-20,0.15,0.0416667,3.66361e-14
4.06576e-20,0.15,0.0427084,3.66361e-14
1.0842e-19,0.15,0.04375,1.8792e-14
1.0842e-19,0.15,0.0447917,1.8792e-14
1.0842e-19,0.15,0.0458333,9.0467e-15
1.76183e-19,0.15,0.046875,9.0467e-15
2.43945e-19,0.15,0.0479166,4.07292e-15
1.76183e-19,0.15,0.0489583,4.07292e-15
1.0842e-19,0.15,0.05,1.71382e-15
1.49078e-19,0.15,0.0510417,1.71382e-15
1.89735e-19,0.15,0.0520834,6.75475e-16
2.72745e-19,0.15,0.053125,6.75475e-16
3.55754e-19,0.15,0.0541667,2.50302e-16
1.91429e-19,0.15,0.0552084,2.50302e-16
2.71051e-20,0.15,0.0562501,8.75671e-17
6.77626e-20,0.15,0.0572917,8.75671e-17
1.0842e-19,0.15,0.0583334,2.90372e-17
1.6263e-19,0.15,0.0593751,2.90372e-17
2.1684e-19,0.15,0.0604168,9.15137e-18
2.71051e-20,0.15,0.0614584,9.15137e-18
-1.6263e-19,0.15,0.0625001,2.7479e-18
-5.42101e-20,0.15,0.0635418,2.7479e-18
5.42101e-20,0.15,0.0645835,7.86044e-19
5.42101e-20,0.15,0.0656252,7.86044e-19
5.42101e-20,0.15,0.0666668,2.14277e-19
-1.0842e-19,0.15,0.0677086,2.14277e-19
-2.71051e-19,0.15,0.0687503,5.58468e-20
-1.89735e-19,0.15,0.069792,5.58468e-20
-1.0842e-19,0.15,0.0708336,1.39649e-20
-1.6263e-19,0.15,0.0718754,1.39649e-20
-2.1684e-19,0.15,0.0729171,3.32443e-21
-2.57498e-19,0.15,0.0739588,3.32443e-21
-2.98156e-19,0.15,0.0750004,7.71391e-22
-2.71051e-19,0.15,0.0760422,7.71391e-22
-2.43945e-19,0.15,0.077084,7.71391e-22
-3.79471e-19,0.15,0.077084,2.26764e-22
-7.04731e-19,0.15,0.0781257,2.26764e-22
-1.02999e-18,0.15,0.0791673,1.14484e-22
-1.12486e-18,0.15,0.0812508,1.14484e-22
-1.21973e-18,0.15,0.0833344,2.42192e-22
-1.25361e-18,0.15,0.0875018,2.42192e-22
-1.28749e-18,0.15,0.0916692,1.26235e-22
-1.37389e-18,0.15,0.0958366,1.26235e-22
-1.46028e-18,0.15,0.100004,9.44442e-22
-1.32645e-18,0.15,0.108341,9.44442e-22
-1.19262e-18,0.15,0.116678,2.19409e-22
-1.21973e-18,0.15,0.125017,2.19409e-22
-1.24683e-18,0.15,0.133356,7.07909e-24
