x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.13841e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-9.21572e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.24683e-18,0.125,-0.0916667,1
-1.38236e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.43657e-18,0.125,-0.08125,1
-1.35525e-18,0.125,-0.0791667,1
-1.43657e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.49078e-18,0.125,-0.0760417,1
-1.46367e-18,0.125,-0.075,1
-1.54499e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.62419e-18,0.125,-0.071875,1
-1.62207e-18,0.125,-0.0708333,1
-1.46156e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.21973e-18,0.125,-0.0677084,1
-1.13841e-18,0.125,-0.0666667,1
-1.11131e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.24493e-18,0.125,-0.0552083,1
-1.29723e-18,0.125,-0.0541667,1
-1.43466e-18,0.125,-0.053125,1
-1.57209e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.46367e-18,0.125,-0.05,1
-1.49078e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.43657e-18,0.125,-0.0468749,1
-1.35525e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.35525e-18,0.125,-0.04375,1
-1.32815e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.32815e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.24683e-18,0.125,-0.0375,1
-1.21973e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,0.999998
-1.16552e-18,0.125,-0.034375,0.999998
-1.13841e-18,0.125,-0.0333333,0.999998
-1.13841e-18,0.125,-0.0322917,0.999998
-1.13841e-18,0.125,-0.03125,0.999998
-1.20872e-18,0.125,-0.0302084,0.999998
-1.27902e-18,0.125,-0.0291667,1
-1.26293e-18,0.125,-0.028125,1
-1.24683e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.35525e-18,0.125,-0.025,1
-1.35525e-18,0.125,-0.0239583,1
-1.35525e-18,0.125,-0.0229166,0.999999
-1.41772e-18,0.125,-0.021875,0.999999
-1.48019e-18,0.125,-0.0208333,0.999999
-1.44483e-18,0.125,-0.0197917,0.999999
-1.40946e-18,0.125,-0.01875,0.999998
-1.40946e-18,0.125,-0.0177083,0.999998
1.04354e-18,0.125,-0.0166667,0.999999
-1.40946e-18,0.125,-0.0166667,0.999998
1.06387e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999997
1.0842e-18,0.125,-0.0135417,0.999997
1.0842e-18,0.125,-0.0125,0.999971
1.0571e-18,0.125,-0.0114584,0.999971
1.02999e-18,0.125,-0.0104167,0.999971
5.75982e-19,0.125,-0.0104167,0.999686
5.04832e-19,0.125,-0.00937501,0.999686
4.33681e-19,0.125,-0.00833333,0.995825
4.33681e-19,0.125,-0.00729166,0.995825
4.33681e-19,0.125,-0.00625,0.939378
4.28599e-19,0.125,-0.00520833,0.939378
4.23516e-19,0.125,-0.00416667,0.535907
4.28599e-19,0.125,-0.003125,0.535907
4.33681e-19,0.125,-0.00208333,0.0979699
4.33681e-19,0.125,-0.00104166,0.0979699
4.33681e-19,0.125,4.4584e-11,0.00659504
4.33681e-19,0.125,0.00104167,0.00659504
4.33681e-19,0.125,0.00208334,0.000151163
4.33681e-19,0.125,0.00312501,0.000151163
4.33681e-19,0.125,0.00416667,1.34846e-05
4.33681e-19,0.125,0.00520833,1.34846e-05
4.33681e-19,0.125,0.00625,1.38802e-06
4.33681e-19,0.125,0.00729166,1.38802e-06
4.33681e-19,0.125,0.00833333,1.17398e-07
4.87891e-19,0.125,0.00937501,1.17398e-07
5.42101e-19,0.125,0.0104167,7.11605e-09
5.17961e-19,0.125,0.0114583,7.11605e-09
4.9382e-19,0.125,0.0125,4.09203e-10
5.17961e-19,0.125,0.0135416,4.09203e-10
5.42101e-19,0.125,0.0145833,7.43973e-11
5.42101e-19,0.125,0.015625,7.43973e-11
5.42101e-19,0.125,0.0166667,6.92675e-11
5.42101e-19,0.125,0.0177083,6.92675e-11
5.42101e-19,0.125,0.01875,2.37121e-11
5.14996e-19,0.125,0.0197916,2.37121e-11
4.87891e-19,0.125,0.0208333,5.56428e-12
5.14996e-19,0.125,0.021875,5.56428e-12
5.42101e-19,0.125,0.0229166,1.53244e-12
5.42101e-19,0.125,0.0239583,1.53244e-12
5.42101e-19,0.125,0.025,8.53889e-13
4.87891e-19,0.125,0.0260417,8.53889e-13
4.33681e-19,0.125,0.0270834,4.73779e-13
4.03399e-19,0.125,0.0281251,4.73779e-13
3.73118e-19,0.125,0.0291667,2.04251e-13
4.03399e-19,0.125,0.0302084,2.04251e-13
4.33681e-19,0.125,0.03125,7.94444e-14
5.42101e-19,0.125,0.0322917,7.94444e-14
6.50521e-19,0.125,0.0333333,3.45995e-14
6.50521e-19,0.125,0.034375,3.45995e-14
6.50521e-19,0.125,0.0354167,1.74506e-14
7.31836e-19,0.125,0.0364583,1.74506e-14
8.13152e-19,0.125,0.0375,9.3225e-15
8.40257e-19,0.125,0.0385417,9.3225e-15
8.67362e-19,0.125,0.0395834,5.00656e-15
8.67362e-19,0.125,0.040625,5.00656e-15
8.67362e-19,0.125,0.0416667,2.66178e-15
9.21572e-19,0.125,0.0427084,2.66178e-15
9.75782e-19,0.125,0.0437501,1.36874e-15
7.0579e-19,0.125,0.0447917,1.36874e-15
4.35798e-19,0.125,0.0458334,6.67787e-16
2.72109e-19,0.125,0.0468751,6.67787e-16
