x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.20787e-18,0.125,-0.0875,1
-1.1147e-18,0.125,-0.0833333,1
-1.04524e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.14858e-18,0.125,-0.0760417,1
-1.10453e-18,0.125,-0.075,1
-1.09437e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-6.25957e-19,0.125,-0.0677084,1.00001
-4.92973e-19,0.125,-0.0666667,1.00001
-4.63327e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-1.6263e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.54957e-19,0.125,-0.059375,1.00001
-2.93073e-19,0.125,-0.0583333,1.00001
-3.63377e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552083,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-7.89858e-19,0.125,-0.0510417,1.00001
-7.12355e-19,0.125,-0.05,1.00001
-6.81438e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479167,1.00001
-7.04731e-19,0.125,-0.046875,1.00001
-7.58942e-19,0.125,-0.0458333,1.00001
-7.58942e-19,0.125,-0.0447917,1.00001
-7.58942e-19,0.125,-0.04375,1
-6.82285e-19,0.125,-0.0427083,1
-6.05629e-19,0.125,-0.0416667,1
-6.82285e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.37242e-19,0.125,-0.034375,1
-1.00712e-18,0.125,-0.0333333,1
-9.91452e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-8.34327e-19,0.125,-0.0260417,1
-6.92873e-19,0.125,-0.025,1
-7.80117e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.04731e-19,0.125,-0.0177083,1
-1.49078e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.0166667,1
-2.37169e-19,0.125,-0.0156251,0.999999
-3.25261e-19,0.125,-0.0145834,0.999987
-2.71051e-19,0.125,-0.0135417,0.999987
-2.1684e-19,0.125,-0.0125,0.999889
-1.86347e-19,0.125,-0.0114583,0.999889
-1.55854e-19,0.125,-0.0104167,0.999889
-1.69407e-19,0.125,-0.0104167,0.998996
1.06726e-19,0.125,-0.00937501,0.998996
3.82859e-19,0.125,-0.00833333,0.985113
2.9985e-19,0.125,-0.00729166,0.985113
2.1684e-19,0.125,-0.00625,0.800595
2.1684e-19,0.125,-0.00520833,0.800595
2.1684e-19,0.125,-0.00416667,0.250222
2.1684e-19,0.125,-0.003125,0.250222
2.1684e-19,0.125,-0.00208333,0.0182825
2.46487e-19,0.125,-0.00104166,0.0182825
2.76133e-19,0.125,4.40765e-11,0.000706081
3.00697e-19,0.125,0.00104167,0.000706081
3.25261e-19,0.125,0.00208334,2.48155e-05
3.25261e-19,0.125,0.003125,2.48155e-05
3.25261e-19,0.125,0.00416667,1.27993e-06
3.25261e-19,0.125,0.00520833,1.27993e-06
3.25261e-19,0.125,0.00625,8.54208e-08
3.01967e-19,0.125,0.00729166,8.54208e-08
2.78674e-19,0.125,0.00833333,1.35562e-08
3.01967e-19,0.125,0.00937501,1.35562e-08
3.25261e-19,0.125,0.0104167,3.24665e-09
2.71051e-19,0.125,0.0114583,3.24665e-09
2.1684e-19,0.125,0.0125,1.55309e-09
1.6263e-19,0.125,0.0135417,1.55309e-09
1.0842e-19,0.125,0.0145834,1.3794e-09
5.54807e-20,0.125,0.015625,1.3794e-09
2.5411e-21,0.125,0.0166667,1.57995e-09
1.27055e-21,0.125,0.0177083,1.57995e-09
0,0.125,0.01875,1.70589e-09
0,0.125,0.0197916,1.70589e-09
0,0.125,0.0208333,1.6257e-09
0,0.125,0.021875,1.6257e-09
0,0.125,0.0229167,1.95077e-09
5.46336e-20,0.125,0.0239583,1.95077e-09
1.09267e-19,0.125,0.025,3.28384e-09
1.63054e-19,0.125,0.0260417,3.28384e-09
2.1684e-19,0.125,0.0270833,3.80978e-09
2.1684e-19,0.125,0.028125,3.80978e-09
2.1684e-19,0.125,0.0291667,3.79992e-09
2.1684e-19,0.125,0.0302083,3.79992e-09
2.1684e-19,0.125,0.03125,3.38917e-09
1.68983e-19,0.125,0.0322916,3.38917e-09
1.21126e-19,0.125,0.0333333,2.04247e-09
1.68983e-19,0.125,0.034375,2.04247e-09
2.1684e-19,0.125,0.0354166,1.93078e-09
1.0842e-19,0.125,0.0364583,1.93078e-09
0,0.125,0.0375,3.08664e-09
1.0842e-19,0.125,0.0385417,3.08664e-09
2.1684e-19,0.125,0.0395834,3.80782e-09
1.84653e-19,0.125,0.040625,3.80782e-09
1.52466e-19,0.125,0.0416667,2.87588e-09
1.30443e-19,0.125,0.0427084,2.87588e-09
1.0842e-19,0.125,0.04375,1.92697e-09
1.6263e-19,0.125,0.0447917,1.92697e-09
2.1684e-19,0.125,0.0458334,1.85404e-09
1.6263e-19,0.125,0.0468751,1.85404e-09
1.0842e-19,0.125,0.0479168,2.82102e-09
4.19281e-20,0.125,0.0489584,2.82102e-09
-2.4564e-20,0.125,0.0500001,4.02098e-09
4.19281e-20,0.125,0.0510418,4.02098e-09
1.0842e-19,0.125,0.0520835,4.57691e-09
1.6263e-19,0.125,0.0531251,4.57691e-09
2.1684e-19,0.125,0.0541668,4.14088e-09
3.25261e-19,0.125,0.0552085,4.14088e-09
4.33681e-19,0.125,0.0562502,4.05945e-09
2.79521e-19,0.125,0.0572919,4.05945e-09
1.25361e-19,0.125,0.0583335,4.10777e-09
1.71101e-19,0.125,0.0593752,4.10777e-09
2.1684e-19,0.125,0.0604169,4.09965e-09
3.79471e-19,0.125,0.0614586,4.09965e-09
5.42101e-19,0.125,0.0625003,3.96631e-09
6.50521e-19,0.125,0.0635421,3.96631e-09
7.58942e-19,0.125,0.0645839,3.41839e-09
7.26754e-19,0.125,0.0656255,3.41839e-09
6.94567e-19,0.125,0.0666672,3.292e-09
6.72544e-19,0.125,0.067709,3.292e-09
6.50521e-19,0.125,0.0687508,3.62407e-09
4.87891e-19,0.125,0.0697925,3.62407e-09
3.25261e-19,0.125,0.0708341,3.84602e-09
4.33681e-19,0.125,0.071876,3.84602e-09
5.42101e-19,0.125,0.0729178,3.85315e-09
7.0812e-19,0.125,0.0739595,3.85315e-09
8.74138e-19,0.125,0.0750012,3.50124e-09
7.75882e-19,0.125,0.0760432,3.50124e-09
6.77626e-19,0.125,0.0770851,3.50124e-09
-1.29073e-08,0.125,0.0770851,3.36095e-09
-1.29073e-08,0.125,0.0781268,3.36095e-09
-1.29073e-08,0.125,0.0791685,3.2939e-09
-1.29073e-08,0.125,0.0812522,3.2939e-09
-1.29073e-08,0.125,0.0833359,3.13354e-09
-1.29073e-08,0.125,0.0875051,3.13354e-09
-1.29073e-08,0.125,0.0916743,2.9494e-09
-1.29073e-08,0.125,0.0958429,2.9494e-09
-1.29073e-08,0.125,0.100012,2.73868e-09
-1.29073e-08,0.125,0.108362,2.73868e-09
-1.29073e-08,0.125,0.116712,2.61175e-09
-1.29073e-08,0.125,0.125066,2.61175e-09
-1.29073e-08,0.125,0.133419,2.61378e-09
