x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.32603e-21,-0.120833,1.00001
0.125,-4.65537e-21,-0.116667,1.00001
0.125,-4.65206e-21,-0.1125,1.00001
0.125,-4.64876e-21,-0.108333,1.00001
0.125,-4.64379e-21,-0.104166,1.00001
0.125,-4.63883e-21,-0.1,1.00001
0.125,-4.64131e-21,-0.0958333,1.00001
0.125,-4.64379e-21,-0.0916667,1.00001
0.125,-4.64296e-21,-0.0875,1.00001
0.125,-4.64214e-21,-0.0833333,1.00001
0.125,-4.64234e-21,-0.08125,1.00001
0.125,-4.64255e-21,-0.0791667,1.00001
0.125,-4.63986e-21,-0.0781251,1.00001
0.125,-4.63717e-21,-0.0770836,1.00001
0.125,-4.63883e-21,-0.0760418,1.00001
0.125,-4.64048e-21,-0.075,1.00001
0.125,-4.64162e-21,-0.0739584,1.00001
0.125,-4.64276e-21,-0.0729167,1.00001
0.125,-4.64203e-21,-0.071875,1.00001
0.125,-4.64131e-21,-0.0708333,1.00001
0.125,-4.64038e-21,-0.0697917,1.00001
0.125,-4.63945e-21,-0.0687501,1.00001
0.125,-4.6379e-21,-0.0677084,1.00001
0.125,-4.63635e-21,-0.0666667,1.00001
0.125,-4.63593e-21,-0.0656251,1.00001
0.125,-4.63552e-21,-0.0645834,1.00001
0.125,-4.63557e-21,-0.0635417,1.00001
0.125,-4.63562e-21,-0.0625,1.00001
0.125,-4.63599e-21,-0.0614584,1.00001
0.125,-4.63635e-21,-0.0604167,1.00001
0.125,-4.63697e-21,-0.059375,1.00001
0.125,-4.63759e-21,-0.0583333,1.00001
0.125,-4.63774e-21,-0.0572917,1.00001
0.125,-4.6379e-21,-0.05625,1.00001
0.125,-4.63795e-21,-0.0552084,1.00001
0.125,-4.638e-21,-0.0541667,1.00001
0.125,-4.63852e-21,-0.053125,1.00001
0.125,-4.63904e-21,-0.0520834,1.00001
0.125,-4.63883e-21,-0.0510417,1.00001
0.125,-4.63862e-21,-0.05,1.00001
0.125,-4.63847e-21,-0.0489583,1.00001
0.125,-4.63831e-21,-0.0479167,1
0.125,-4.63821e-21,-0.046875,1
0.125,-4.63811e-21,-0.0458333,1
0.125,-4.63807e-21,-0.0447916,1
0.125,-4.63803e-21,-0.04375,1
0.125,-4.63786e-21,-0.0427083,1
0.125,-4.63769e-21,-0.0416667,1
0.125,-4.63751e-21,-0.040625,1
0.125,-4.63733e-21,-0.0395834,0.999998
0.125,-4.63723e-21,-0.0385417,0.999998
0.125,-4.63712e-21,-0.0375,0.999987
0.125,-4.6372e-21,-0.0364583,0.999987
0.125,-4.63728e-21,-0.0354166,0.999945
0.125,-4.63728e-21,-0.034375,0.999945
0.125,-4.63728e-21,-0.0333333,0.999783
