x,y,z,alpha.water
0,0.1,-0.125,1
4.37069e-19,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
8.74138e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-9.40207e-19,0.1,-0.0958334,1
-1.44673e-18,0.1,-0.0916667,1
-1.13862e-18,0.1,-0.0875,1
-8.30516e-19,0.1,-0.0833333,1
-1.01157e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1.00001
-1.24683e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.44599e-18,0.1,-0.0760417,1.00001
-1.59094e-18,0.1,-0.075,1.00001
-1.71704e-18,0.1,-0.0739583,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697916,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-2.01795e-18,0.1,-0.0677083,1.00001
-1.8675e-18,0.1,-0.0666667,1.00001
-1.85532e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-1.9748e-18,0.1,-0.059375,1.00001
-1.88962e-18,0.1,-0.0583333,1.00001
-1.86638e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.89735e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.8865e-18,0.1,-0.0510417,1.00001
-1.82144e-18,0.1,-0.05,1.00001
-1.77808e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.63234e-18,0.1,-0.0427083,1.00001
-1.63837e-18,0.1,-0.0416667,1
-1.57813e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.49136e-18,0.1,-0.034375,1
-1.46484e-18,0.1,-0.0333333,1
-1.49136e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.79113e-18,0.1,-0.0260416,1
-1.73912e-18,0.1,-0.025,1
-1.79113e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,1
-1.89735e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,0.999999
-1.89952e-18,0.1,-0.0177083,0.999999
-1.84748e-18,0.1,-0.0166667,0.999989
-1.89952e-18,0.1,-0.015625,0.999989
-1.95156e-18,0.1,-0.0145834,0.999931
-1.95156e-18,0.1,-0.0135417,0.999931
-1.95156e-18,0.1,-0.0125,0.999581
-1.93346e-18,0.1,-0.0114583,0.999581
-1.91535e-18,0.1,-0.0104167,0.999581
-6.02664e-19,0.1,-0.0104167,0.996379
-7.57803e-19,0.1,-0.00937502,0.996379
-9.12943e-19,0.1,-0.00833333,0.939522
-8.35942e-19,0.1,-0.00729167,0.939522
-7.58942e-19,0.1,-0.00625,0.549529
-7.58942e-19,0.1,-0.00520833,0.549529
-7.58942e-19,0.1,-0.00416667,0.0903493
-8.13152e-19,0.1,-0.003125,0.0903493
-8.67362e-19,0.1,-0.00208333,0.00611404
-8.90232e-19,0.1,-0.00104166,0.00611404
-9.13102e-19,0.1,8.20423e-11,0.000325808
-8.90232e-19,0.1,0.00104167,0.000325808
-8.67362e-19,0.1,0.00208334,1.57496e-05
-8.67362e-19,0.1,0.003125,1.57496e-05
-8.67362e-19,0.1,0.00416667,9.47915e-07
-8.67362e-19,0.1,0.00520833,9.47915e-07
-8.67362e-19,0.1,0.00625,1.20976e-07
-8.36048e-19,0.1,0.00729166,1.20976e-07
-8.04734e-19,0.1,0.00833333,2.76053e-08
-8.36048e-19,0.1,0.00937501,2.76053e-08
-8.67362e-19,0.1,0.0104167,7.28136e-09
-8.67362e-19,0.1,0.0114583,7.28136e-09
-8.67362e-19,0.1,0.0125,2.31835e-09
-8.67362e-19,0.1,0.0135417,2.31835e-09
-8.67362e-19,0.1,0.0145834,1.29493e-09
-9.44468e-19,0.1,0.015625,1.29493e-09
-1.02157e-18,0.1,0.0166667,1.17923e-09
-9.98678e-19,0.1,0.0177083,1.17923e-09
-9.75782e-19,0.1,0.01875,1.36798e-09
-9.75782e-19,0.1,0.0197916,1.36798e-09
-9.75782e-19,0.1,0.0208333,2.06099e-09
-9.75782e-19,0.1,0.021875,2.06099e-09
-9.75782e-19,0.1,0.0229167,2.65053e-09
-1.05289e-18,0.1,0.0239583,2.65053e-09
-1.12999e-18,0.1,0.025,2.76415e-09
-1.1071e-18,0.1,0.0260416,2.76415e-09
-1.0842e-18,0.1,0.0270833,2.28849e-09
-1.02999e-18,0.1,0.028125,2.28849e-09
-9.75782e-19,0.1,0.0291667,1.94284e-09
-9.21572e-19,0.1,0.0302083,1.94284e-09
-8.67362e-19,0.1,0.03125,1.90071e-09
-9.15801e-19,0.1,0.0322916,1.90071e-09
-9.64241e-19,0.1,0.0333333,1.95732e-09
-9.70012e-19,0.1,0.034375,1.95732e-09
-9.75782e-19,0.1,0.0354166,2.09971e-09
-8.67362e-19,0.1,0.0364583,2.09971e-09
-7.58942e-19,0.1,0.0375,2.37703e-09
-7.04731e-19,0.1,0.0385417,2.37703e-09
-6.50521e-19,0.1,0.0395833,2.83283e-09
