x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.0836e-19,-0.120833,1.00001
0.15,-2.1672e-19,-0.116667,1.00001
0.15,-2.16718e-19,-0.1125,1.00001
0.15,-2.16715e-19,-0.108333,1.00001
0.15,-2.16716e-19,-0.104166,1.00001
0.15,-2.16718e-19,-0.1,1.00001
0.15,-2.16717e-19,-0.0958333,1.00001
0.15,-2.16717e-19,-0.0916667,1.00002
0.15,-2.16716e-19,-0.0875,1.00002
0.15,-2.16716e-19,-0.0833333,1.00002
0.15,-2.16719e-19,-0.08125,1.00002
0.15,-2.16721e-19,-0.0791667,1.00002
0.15,-2.16721e-19,-0.0781249,1.00002
0.15,-2.1672e-19,-0.0770832,1.00002
0.15,-2.1672e-19,-0.0760416,1.00002
0.15,-2.1672e-19,-0.075,1.00001
0.15,-2.1672e-19,-0.0739583,1.00001
0.15,-2.1672e-19,-0.0729166,1.00001
0.15,-2.1672e-19,-0.0718749,1.00001
0.15,-2.1672e-19,-0.0708333,1.00001
0.15,-2.16721e-19,-0.0697916,1.00001
0.15,-2.16722e-19,-0.0687499,1.00001
0.15,-2.16722e-19,-0.0677083,1.00001
0.15,-2.16721e-19,-0.0666667,1.00001
0.15,-2.16722e-19,-0.065625,1.00001
0.15,-2.16723e-19,-0.0645833,1.00001
0.15,-2.16725e-19,-0.0635416,1.00001
0.15,-2.16726e-19,-0.0625,1.00001
0.15,-2.16725e-19,-0.0614583,1.00001
0.15,-2.16724e-19,-0.0604166,1.00001
0.15,-2.16723e-19,-0.059375,1.00001
0.15,-2.16723e-19,-0.0583333,1.00001
0.15,-2.16722e-19,-0.0572916,1.00001
0.15,-2.16722e-19,-0.05625,1.00001
0.15,-2.16722e-19,-0.0552083,1.00001
0.15,-2.16722e-19,-0.0541667,1.00001
0.15,-2.16722e-19,-0.053125,1.00001
0.15,-2.16722e-19,-0.0520833,1.00001
0.15,-2.16721e-19,-0.0510417,1.00001
0.15,-2.16721e-19,-0.05,1
0.15,-2.16722e-19,-0.0489583,1
0.15,-2.16723e-19,-0.0479167,1
0.15,-2.16722e-19,-0.046875,1
0.15,-2.1672e-19,-0.0458333,1
0.15,-2.1672e-19,-0.0447916,1
0.15,-2.1672e-19,-0.04375,1
0.15,-2.16719e-19,-0.0427083,1
0.15,-2.16719e-19,-0.0416667,0.999999
0.15,-2.16719e-19,-0.040625,0.999999
0.15,-2.16718e-19,-0.0395834,0.999993
0.15,-2.16718e-19,-0.0385417,0.999993
0.15,-2.16718e-19,-0.0375,0.99997
0.15,-2.16718e-19,-0.0364583,0.99997
0.15,-2.16718e-19,-0.0354166,0.999878
0.15,-2.16718e-19,-0.035186,0.999878
0.15,-2.16718e-19,-0.0349554,0.999878
0.15,-2.16718e-19,-0.0341444,0.999878
0.15,-2.16718e-19,-0.0333333,0.999519
0.15,-2.16718e-19,-0.0322917,0.999519
0.15,-2.16718e-19,-0.03125,0.998244
0.15,-2.16718e-19,-0.0302084,0.998244
0.15,-2.16718e-19,-0.0291667,0.993192
0.15,-2.16718e-19,-0.0281251,0.993192
0.15,-4.1359e-25,-0.0270834,0.926106
0.15,-2.16718e-19,-0.0270834,0.993192
0.15,2.31797e-21,-0.0260417,0.926106
0.15,4.63635e-21,-0.025,0.517012
0.15,4.63686e-21,-0.0239583,0.517012
0.15,4.63738e-21,-0.0229166,0.0962628
0.15,4.63728e-21,-0.021875,0.0962628
0.15,4.63717e-21,-0.0208333,0.0116077
0.15,4.63725e-21,-0.0197916,0.0116077
0.15,4.63733e-21,-0.01875,0.00145495
0.15,4.63777e-21,-0.0177083,0.00145495
0.15,4.63821e-21,-0.0166667,0.000214878
0.15,4.63816e-21,-0.015625,0.000214878
0.15,4.63811e-21,-0.0145834,2.66092e-05
0.15,4.63847e-21,-0.0135417,2.66092e-05
0.15,4.63883e-21,-0.0125,5.38346e-06
0.15,4.63976e-21,-0.0114583,5.38346e-06
0.15,4.64069e-21,-0.0104167,5.12714e-07
0.15,4.64079e-21,-0.00937501,5.12714e-07
0.15,4.6409e-21,-0.00833333,1.31924e-07
0.15,4.64028e-21,-0.00729166,1.31924e-07
0.15,4.63966e-21,-0.00625,7.73192e-09
0.15,4.64022e-21,-0.00520833,7.73192e-09
0.15,4.64079e-21,-0.00416667,1.88844e-09
0.15,4.64086e-21,-0.003125,1.88844e-09
0.15,4.64092e-21,-0.00208333,1.39423e-09
0.15,4.64127e-21,-0.00104166,1.39423e-09
0.15,4.64162e-21,6.67398e-12,1.39423e-09
0.15,-2.06795e-25,6.67398e-12,1.28357e-09
0.15,-8.3482e-20,0.00104167,1.28357e-09
0.15,-1.66964e-19,0.00208333,1.28942e-09
0.15,-1.66964e-19,0.003125,1.28942e-09
0.15,-1.66964e-19,0.00416667,1.37042e-09
0.15,-1.66964e-19,0.00520833,1.37042e-09
0.15,-1.66964e-19,0.00625,1.41627e-09
0.15,-1.66964e-19,0.00729166,1.41627e-09
0.15,-1.66964e-19,0.00833333,1.41871e-09
0.15,-1.66964e-19,0.00937501,1.41871e-09
0.15,-1.66964e-19,0.0104167,1.2648e-09
0.15,-1.66964e-19,0.0110075,1.2648e-09
