x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.56965e-19,-0.120834,1.00001
0.125,1.71393e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.20507e-19,-0.1125,1.00001
0.125,4.41013e-19,-0.108333,1.00001
0.125,4.41011e-19,-0.104167,1.00001
0.125,4.4101e-19,-0.1,1.00001
0.125,4.41007e-19,-0.0958334,1.00001
0.125,4.41005e-19,-0.0916667,1.00001
0.125,4.41006e-19,-0.0875,1.00001
0.125,4.41008e-19,-0.0833333,1.00001
0.125,4.4101e-19,-0.08125,1.00001
0.125,4.41012e-19,-0.0791667,1.00001
0.125,4.41011e-19,-0.0781251,1.00001
0.125,4.41011e-19,-0.0770835,1.00001
0.125,4.4101e-19,-0.0760418,1.00001
0.125,4.4101e-19,-0.075,1.00001
0.125,4.4101e-19,-0.0739584,1.00001
0.125,4.41011e-19,-0.0729167,1.00001
0.125,4.41009e-19,-0.071875,1.00001
0.125,4.41008e-19,-0.0708333,1.00001
0.125,4.41007e-19,-0.0697917,1.00001
0.125,4.41007e-19,-0.0687501,1.00001
0.125,4.41007e-19,-0.0677084,1.00001
0.125,4.41006e-19,-0.0666667,1.00001
0.125,4.41006e-19,-0.065625,1.00001
0.125,4.41006e-19,-0.0645834,1.00001
0.125,4.41006e-19,-0.0635417,1.00001
0.125,4.41006e-19,-0.0625,1.00001
0.125,4.41005e-19,-0.0614583,1.00001
0.125,4.41004e-19,-0.0604167,1.00001
0.125,4.41004e-19,-0.059375,1.00001
0.125,4.41004e-19,-0.0583333,1.00001
0.125,4.41004e-19,-0.0572916,1.00001
0.125,4.41003e-19,-0.05625,1.00001
0.125,4.41003e-19,-0.0552083,1.00001
0.125,4.41004e-19,-0.0541667,1.00001
0.125,4.41004e-19,-0.053125,1.00001
0.125,4.41003e-19,-0.0520834,1.00001
0.125,4.41004e-19,-0.0510417,1.00001
0.125,4.41004e-19,-0.05,1.00001
0.125,4.41004e-19,-0.0489583,1.00001
0.125,4.41004e-19,-0.0479166,1.00001
0.125,4.41004e-19,-0.046875,1.00001
0.125,4.41004e-19,-0.0458333,1.00001
0.125,4.41004e-19,-0.0447916,1.00001
0.125,4.41004e-19,-0.04375,1.00001
0.125,4.41004e-19,-0.0427083,1.00001
0.125,4.41004e-19,-0.0416667,1.00001
0.125,4.41004e-19,-0.040625,1.00001
0.125,4.41004e-19,-0.0395834,1.00001
0.125,4.41004e-19,-0.0385417,1.00001
0.125,4.41004e-19,-0.0375,1.00001
0.125,4.41004e-19,-0.0364583,1.00001
0.125,4.41004e-19,-0.0354167,1
0.125,4.41004e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.41004e-19,-0.0333333,1
0.125,-4.20139e-19,-0.0322917,1
0.125,-8.40279e-19,-0.03125,1
0.125,-8.40279e-19,-0.0302084,1
0.125,-8.40279e-19,-0.0291667,1
0.125,-8.40279e-19,-0.0281251,1
0.125,-8.40279e-19,-0.0270834,0.999999
0.125,-8.40279e-19,-0.0260417,0.999999
0.125,-8.40279e-19,-0.025,0.999995
0.125,-8.40279e-19,-0.0239584,0.999995
0.125,-8.40279e-19,-0.0229167,0.999976
0.125,-8.40279e-19,-0.021875,0.999976
0.125,-8.40279e-19,-0.0208333,0.999902
0.125,-8.40279e-19,-0.0197917,0.999902
0.125,-8.40279e-19,-0.01875,0.999609
0.125,-8.40279e-19,-0.0177084,0.999609
0.125,-8.40279e-19,-0.0166667,0.998529
0.125,-8.40279e-19,-0.015625,0.998529
0.125,-8.40279e-19,-0.0145834,0.994768
0.125,-8.40279e-19,-0.0135417,0.994768
0.125,-8.40279e-19,-0.0125,0.953906
0.125,-8.40279e-19,-0.0114583,0.953906
0.125,-8.40279e-19,-0.0104167,0.621108
0.125,-8.40279e-19,-0.009375,0.621108
0.125,-8.40279e-19,-0.00833333,0.142144
0.125,-8.40279e-19,-0.00729167,0.142144
0.125,-8.40279e-19,-0.00625,0.0179482
0.125,-8.40279e-19,-0.00520834,0.0179482
0.125,-8.40279e-19,-0.00416667,0.002348
0.125,-8.40279e-19,-0.003125,0.002348
0.125,-8.40279e-19,-0.00208333,0.000330215
0.125,-8.40279e-19,-0.00104166,0.000330215
0.125,-8.40279e-19,6.90867e-11,4.42266e-05
0.125,-8.40279e-19,0.00104167,4.42266e-05
0.125,-8.40279e-19,0.00208334,4.73503e-06
0.125,-8.40279e-19,0.00312501,4.73503e-06
0.125,-8.40279e-19,0.00416667,4.73503e-06
0.125,6.46235e-27,0.00416667,3.08768e-07
0.125,6.56462e-20,0.00520833,3.08768e-07
0.125,1.31292e-19,0.00625,3.48643e-08
0.125,1.31292e-19,0.00729166,3.48643e-08
0.125,1.31292e-19,0.00833333,8.56121e-09
0.125,1.31292e-19,0.009375,8.56121e-09
0.125,1.31292e-19,0.0104167,5.29457e-09
0.125,1.31292e-19,0.0114583,5.29457e-09
0.125,1.31292e-19,0.0125,3.17605e-09
0.125,1.31292e-19,0.0135417,3.17605e-09
0.125,1.31292e-19,0.0145833,1.79935e-09
0.125,1.31292e-19,0.015625,1.79935e-09
0.125,1.31292e-19,0.0166667,1.71666e-09
0.125,1.31292e-19,0.0177083,1.71666e-09
0.125,1.31292e-19,0.01875,2.23993e-09
0.125,1.31292e-19,0.0197916,2.23993e-09
0.125,1.31292e-19,0.0208333,1.76514e-09
0.125,1.31292e-19,0.021875,1.76514e-09
0.125,1.31292e-19,0.0229166,8.17223e-10
0.125,1.31292e-19,0.0239583,8.17223e-10
0.125,1.31292e-19,0.025,5.35627e-10
0.125,1.31292e-19,0.0260417,5.35627e-10
0.125,1.31292e-19,0.0270834,5.0249e-10
0.125,1.31292e-19,0.028125,5.0249e-10
0.125,1.31292e-19,0.0291667,5.27103e-10
0.125,1.31292e-19,0.0302083,5.27103e-10
0.125,1.31292e-19,0.03125,5.452e-10
0.125,1.31292e-19,0.0322916,5.452e-10
0.125,1.31292e-19,0.0333333,5.51534e-10
0.125,1.31292e-19,0.034375,5.51534e-10
0.125,1.31292e-19,0.0354167,5.57834e-10
0.125,1.31292e-19,0.0364583,5.57834e-10
0.125,1.31292e-19,0.0375,5.57834e-10
0.125,-6.46235e-27,0.0375,5.71684e-10
0.125,1.87196e-19,0.0385417,5.71684e-10
0.125,3.74393e-19,0.0395834,5.87671e-10
0.125,3.74393e-19,0.040625,5.87671e-10
0.125,3.74393e-19,0.0416667,5.97767e-10
0.125,3.74393e-19,0.0427084,5.97767e-10
0.125,3.74393e-19,0.0437501,6.03054e-10
0.125,3.74393e-19,0.0447917,6.03054e-10
0.125,3.74393e-19,0.0458334,6.0953e-10
0.125,3.74393e-19,0.0468751,6.0953e-10
0.125,3.74393e-19,0.0479168,6.28911e-10
