x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,7.7305e-20,-0.120834,1.00001
0.15,1.5461e-19,-0.116667,1.00001
0.15,1.5461e-19,-0.1125,1.00001
0.15,1.5461e-19,-0.108333,1.00001
0.15,1.54613e-19,-0.104166,1.00001
0.15,1.54617e-19,-0.1,1.00001
0.15,1.54617e-19,-0.0958334,1.00001
0.15,1.54618e-19,-0.0916667,1.00001
0.15,1.54618e-19,-0.0875,1.00001
0.15,1.54618e-19,-0.0833333,1.00001
0.15,1.54618e-19,-0.08125,1.00001
0.15,1.54618e-19,-0.0791667,1.00001
0.15,1.5462e-19,-0.0781251,1.00001
0.15,1.54622e-19,-0.0770836,1.00001
0.15,1.5462e-19,-0.0760418,1.00001
0.15,1.54618e-19,-0.075,1.00001
0.15,1.54617e-19,-0.0739584,1.00001
0.15,1.54617e-19,-0.0729168,1.00001
0.15,1.54617e-19,-0.071875,1.00001
0.15,1.54618e-19,-0.0708333,1.00001
0.15,1.54619e-19,-0.0697917,1.00001
0.15,1.54621e-19,-0.0687501,1.00001
0.15,1.54621e-19,-0.0677084,1.00001
0.15,1.54621e-19,-0.0666667,1.00001
0.15,1.5462e-19,-0.0656251,1.00001
0.15,1.54619e-19,-0.0645834,1.00001
0.15,1.54619e-19,-0.0635417,1.00001
0.15,1.54619e-19,-0.0625,1.00001
0.15,1.54618e-19,-0.0614584,1.00001
0.15,1.54618e-19,-0.0604167,1.00001
0.15,1.54618e-19,-0.059375,1.00001
0.15,1.54617e-19,-0.0583333,1.00001
0.15,1.54617e-19,-0.0572917,1.00001
0.15,1.54617e-19,-0.0562501,1.00001
0.15,1.54617e-19,-0.0552084,1.00001
0.15,1.54617e-19,-0.0541667,1.00001
0.15,1.54617e-19,-0.0531251,1.00001
0.15,1.54617e-19,-0.0520834,1.00001
0.15,1.54617e-19,-0.0510417,1.00001
0.15,1.54618e-19,-0.05,1.00001
0.15,1.54618e-19,-0.0489584,1.00001
0.15,1.54618e-19,-0.0479167,1.00001
0.15,1.54618e-19,-0.046875,1.00001
0.15,1.54618e-19,-0.0458333,1.00001
0.15,1.54618e-19,-0.0447917,1.00001
0.15,1.54618e-19,-0.04375,1.00001
0.15,1.54619e-19,-0.0427084,1.00001
0.15,1.54619e-19,-0.0416667,1.00001
0.15,1.54619e-19,-0.040625,1.00001
0.15,1.54619e-19,-0.0395833,1.00001
0.15,1.54619e-19,-0.0385417,1.00001
0.15,1.54619e-19,-0.0375,1.00001
0.15,1.54619e-19,-0.0364583,1.00001
0.15,1.54619e-19,-0.0354167,1
0.15,1.54619e-19,-0.034375,1
0.15,1.54619e-19,-0.0333333,1
0.15,1.54619e-19,-0.0322917,1
0.15,1.54619e-19,-0.03125,1
0.15,0,-0.03125,1
0.15,-2.32519e-19,-0.0302084,1
0.15,-4.65037e-19,-0.0291667,1
0.15,-4.65037e-19,-0.0281251,1
0.15,-4.65037e-19,-0.0270834,0.999997
0.15,-4.65037e-19,-0.0260417,0.999997
0.15,-4.65037e-19,-0.025,0.999986
0.15,-4.65037e-19,-0.0239583,0.999986
0.15,-4.65037e-19,-0.0229167,0.999944
0.15,-4.65037e-19,-0.021875,0.999944
0.15,-4.65037e-19,-0.0208333,0.999792
0.15,-4.65037e-19,-0.0197917,0.999792
0.15,-4.65037e-19,-0.01875,0.999242
0.15,-4.65037e-19,-0.0177083,0.999242
0.15,-4.65037e-19,-0.0166667,0.997437
0.15,-4.65037e-19,-0.0156251,0.997437
0.15,-4.65037e-19,-0.0145834,0.991125
0.15,-4.65037e-19,-0.0135417,0.991125
0.15,-4.65037e-19,-0.0125,0.914178
0.15,-4.65037e-19,-0.0114584,0.914178
0.15,-4.65037e-19,-0.0104167,0.489279
0.15,-4.65037e-19,-0.00937502,0.489279
0.15,-4.65037e-19,-0.00833333,0.0919888
0.15,-4.65037e-19,-0.00729165,0.0919888
0.15,-4.65037e-19,-0.00624997,0.0131268
0.15,-4.65037e-19,-0.00520832,0.0131268
0.15,-4.65037e-19,-0.00416667,0.00219221
0.15,-4.65037e-19,-0.003125,0.00219221
0.15,-4.65037e-19,-0.00208333,0.000216184
0.15,-4.65037e-19,-0.00104166,0.000216184
0.15,-4.65037e-19,3.21901e-11,2.00593e-05
0.15,-4.65037e-19,0.00104167,2.00593e-05
0.15,-4.65037e-19,0.00208333,2.00593e-05
0.15,0,0.00208333,2.09613e-06
0.15,2.8423e-19,0.003125,2.09613e-06
0.15,5.68461e-19,0.00416667,2.31907e-07
0.15,5.68461e-19,0.00520832,2.31907e-07
0.15,5.68461e-19,0.00624997,2.733e-08
0.15,5.68461e-19,0.00729165,2.733e-08
0.15,5.68461e-19,0.00833333,4.1426e-09
0.15,5.68461e-19,0.00937502,4.1426e-09
0.15,5.68461e-19,0.0104167,1.39453e-09
0.15,5.68461e-19,0.0114584,1.39453e-09
0.15,5.68461e-19,0.0125,1.00316e-09
0.15,5.68461e-19,0.0135417,1.00316e-09
0.15,5.68461e-19,0.0145834,9.05696e-10
0.15,5.68461e-19,0.0156251,9.05696e-10
0.15,5.68461e-19,0.0166667,8.88671e-10
0.15,5.68461e-19,0.0177084,8.88671e-10
0.15,5.68461e-19,0.01875,1.05887e-09
0.15,5.68461e-19,0.0197917,1.05887e-09
0.15,5.68461e-19,0.0208333,1.31768e-09
0.15,5.68461e-19,0.021875,1.31768e-09
0.15,5.68461e-19,0.0229167,1.45576e-09
0.15,5.68461e-19,0.0239583,1.45576e-09
0.15,5.68461e-19,0.025,1.4019e-09
0.15,5.68461e-19,0.0260417,1.4019e-09
0.15,5.68461e-19,0.0270834,1.03074e-09
0.15,5.68461e-19,0.028125,1.03074e-09
0.15,5.68461e-19,0.0291667,8.4061e-10
0.15,5.68461e-19,0.0302084,8.4061e-10
0.15,5.68461e-19,0.03125,8.19245e-10
0.15,5.68461e-19,0.0322917,8.19245e-10
0.15,5.68461e-19,0.0333333,8.23819e-10
0.15,5.68461e-19,0.034375,8.23819e-10
0.15,5.68461e-19,0.0354167,8.2779e-10
0.15,5.68461e-19,0.0364584,8.2779e-10
0.15,1.29247e-26,0.0375,7.94903e-10
0.15,5.68461e-19,0.0375,8.2779e-10
0.15,1.02304e-19,0.0385417,7.94903e-10
0.15,2.04608e-19,0.0395833,7.11695e-10
0.15,2.04608e-19,0.040625,7.11695e-10
0.15,2.04608e-19,0.0416667,6.27663e-10
0.15,2.04608e-19,0.0427084,6.27663e-10
0.15,2.04608e-19,0.0437501,5.58846e-10
0.15,2.04608e-19,0.0447917,5.58846e-10
0.15,2.04608e-19,0.0458334,4.9825e-10
0.15,2.04608e-19,0.0468751,4.9825e-10
0.15,2.04608e-19,0.0479168,4.47737e-10
0.15,2.04608e-19,0.0489584,4.47737e-10
0.15,2.04608e-19,0.0500001,4.07441e-10
0.15,2.04608e-19,0.0510418,4.07441e-10
0.15,2.04608e-19,0.0520835,3.73687e-10
0.15,2.04608e-19,0.0531251,3.73687e-10
0.15,2.04608e-19,0.0541668,3.46334e-10
0.15,2.04608e-19,0.0552084,3.46334e-10
0.15,2.04608e-19,0.0562501,3.25219e-10
0.15,2.04608e-19,0.0572918,3.25219e-10
0.15,2.04608e-19,0.0583335,3.09543e-10
0.15,2.04608e-19,0.0593752,3.09543e-10
0.15,2.04608e-19,0.0604169,2.98601e-10
0.15,2.04608e-19,0.0614585,2.98601e-10
0.15,2.04608e-19,0.0625002,2.91142e-10
0.15,2.04608e-19,0.0635419,2.91142e-10
0.15,2.04608e-19,0.0645837,2.85987e-10
0.15,2.04608e-19,0.0656254,2.85987e-10
0.15,2.04608e-19,0.0666671,2.82168e-10
0.15,2.04608e-19,0.0677088,2.82168e-10
0.15,2.04608e-19,0.0687506,2.79101e-10
0.15,2.04608e-19,0.0697922,2.79101e-10
0.15,2.04608e-19,0.0708339,2.76546e-10
0.15,2.04608e-19,0.0718757,2.76546e-10
0.15,2.04608e-19,0.0729175,2.74525e-10
0.15,2.04608e-19,0.0739592,2.74525e-10
0.15,2.04608e-19,0.0750009,2.73108e-10
0.15,2.04608e-19,0.0760428,2.73108e-10
0.15,2.04608e-19,0.0770847,2.72221e-10
0.15,2.04608e-19,0.0781264,2.72221e-10
0.15,2.04607e-19,0.079168,2.71604e-10
0.15,2.04607e-19,0.0812519,2.71604e-10
0.15,2.04607e-19,0.0833357,2.7173e-10
0.15,2.04608e-19,0.0875043,2.7173e-10
0.15,2.04609e-19,0.0916729,3.23737e-10
0.15,2.04609e-19,0.0958427,3.23737e-10
0.15,2.04609e-19,0.100012,2.54961e-09
0.15,2.04609e-19,0.101501,2.54961e-09
0.15,2.04609e-19,0.102989,2.95944e-09
0.15,2.04608e-19,0.109845,2.95944e-09
0.15,2.04606e-19,0.116701,2.95944e-09
0.15,8.37312e-08,0.116701,1.48664e-09
0.15,8.37312e-08,0.12505,1.48664e-09
0.15,8.37312e-08,0.133399,1.28549e-09
