x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120833,1
2.98156e-19,0.1,-0.116667,1
1.47384e-19,0.1,-0.1125,1
-3.38813e-21,0.1,-0.108333,1
-3.11708e-19,0.1,-0.108333,1
-4.98055e-19,0.1,-0.104166,1
-6.84403e-19,0.1,-0.1,1
-3.42201e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-4.15046e-20,0.1,-0.0875,1
-8.30092e-20,0.1,-0.0833333,1
-1.49925e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.00323e-19,0.1,-0.0760417,1
-1.83806e-19,0.1,-0.075,1
1.65171e-20,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
9.10349e-19,0.1,-0.0677084,1
7.36495e-19,0.1,-0.0666667,1
6.93508e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645833,1
5.42101e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
1.73006e-19,0.1,-0.059375,1
-8.76679e-20,0.1,-0.0583333,1
-4.3834e-20,0.1,-0.0572917,1
0,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
4.36222e-20,0.1,-0.0510417,1
8.72444e-20,0.1,-0.05,1
1.52042e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.0468749,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
1.55325e-19,0.1,-0.0427083,1
9.38089e-20,0.1,-0.0416667,1
2.63745e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.64113e-19,0.1,-0.034375,1
3.28225e-19,0.1,-0.0333333,1
1.64113e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-1.23879e-19,0.1,-0.0260417,1
-2.47757e-19,0.1,-0.025,1
-3.40719e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,0.999999
-2.1684e-19,0.1,-0.0197916,0.999999
-2.1684e-19,0.1,-0.01875,0.999999
-1.23773e-19,0.1,-0.0177083,0.999999
-3.07049e-20,0.1,-0.0166667,1
-1.23773e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999998
-2.1684e-19,0.1,-0.0114583,0.999998
-2.1684e-19,0.1,-0.0104167,0.999991
-1.88465e-20,0.1,-0.00937501,0.999991
1.79147e-19,0.1,-0.00833333,0.999929
3.51519e-20,0.1,-0.00729166,0.999929
