x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.97266e-19,-0.123951,1
0.1,3.94532e-19,-0.122902,1
0.1,3.94532e-19,-0.119785,1
0.1,3.94532e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.48746e-20,-0.1125,1
0.1,2.97491e-20,-0.108333,1
0.1,2.97493e-20,-0.104167,1
0.1,2.97496e-20,-0.1,1
0.1,2.97485e-20,-0.0958334,1
0.1,2.97475e-20,-0.0916667,1
0.1,2.97479e-20,-0.0875,1
0.1,2.97483e-20,-0.0833333,1.00001
0.1,2.9748e-20,-0.08125,1.00001
0.1,2.97477e-20,-0.0791667,1.00001
0.1,2.97471e-20,-0.078125,1.00001
0.1,2.97464e-20,-0.0770834,1.00001
0.1,2.97468e-20,-0.0760417,1.00001
0.1,2.97471e-20,-0.075,1.00001
0.1,2.97472e-20,-0.0739583,1.00001
0.1,2.97473e-20,-0.0729167,1.00001
0.1,2.97474e-20,-0.071875,1.00001
0.1,2.97475e-20,-0.0708333,1.00001
0.1,2.97474e-20,-0.0697916,1.00001
0.1,2.97474e-20,-0.06875,1.00001
0.1,2.9747e-20,-0.0677083,1.00001
0.1,2.97467e-20,-0.0666667,1.00001
0.1,2.97466e-20,-0.065625,1.00001
0.1,2.97466e-20,-0.0645834,1.00001
0.1,2.97466e-20,-0.0635417,1.00001
0.1,2.97467e-20,-0.0625,1.00001
0.1,2.97467e-20,-0.0614583,1.00001
0.1,2.97467e-20,-0.0604167,1.00001
0.1,2.97467e-20,-0.059375,1.00001
0.1,2.97467e-20,-0.0583333,1.00001
0.1,2.97467e-20,-0.0572916,1.00001
0.1,2.97468e-20,-0.05625,1.00001
0.1,2.97469e-20,-0.0552083,1.00001
0.1,2.97471e-20,-0.0541667,1.00001
0.1,2.97469e-20,-0.053125,1.00001
0.1,2.97468e-20,-0.0520834,1.00001
0.1,2.97468e-20,-0.0510417,1.00001
0.1,2.97468e-20,-0.05,1.00001
0.1,2.97468e-20,-0.0489583,1.00001
0.1,2.97469e-20,-0.0479167,1.00001
0.1,2.9747e-20,-0.046875,1.00001
0.1,2.9747e-20,-0.0458333,1.00001
0.1,2.9747e-20,-0.0447916,1.00001
0.1,2.97471e-20,-0.04375,1.00001
0.1,2.9747e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,2.9747e-20,-0.0416667,1.00001
0.1,-3.55503e-19,-0.0406251,1
0.1,-7.11005e-19,-0.0395834,1
0.1,-7.11005e-19,-0.0385417,1
0.1,-7.11005e-19,-0.0375,1
0.1,-7.11005e-19,-0.0364583,1
0.1,-7.11005e-19,-0.0354167,1
0.1,-7.11005e-19,-0.034375,1
0.1,-7.11005e-19,-0.0333333,1
0.1,-7.11005e-19,-0.0322916,1
0.1,-7.11005e-19,-0.03125,1
0.1,-7.11005e-19,-0.0302083,1
0.1,-7.11005e-19,-0.0291667,1
0.1,-7.11005e-19,-0.028125,1
0.1,-7.11005e-19,-0.0270834,1
0.1,-7.11005e-19,-0.0260417,1
0.1,-7.11005e-19,-0.025,1
0.1,-7.11005e-19,-0.0239584,1
0.1,-7.11005e-19,-0.0229167,0.999997
0.1,-7.11005e-19,-0.021875,0.999997
0.1,-7.11005e-19,-0.0208333,0.999982
0.1,-7.11005e-19,-0.0197916,0.999982
0.1,-7.11005e-19,-0.01875,0.99991
0.1,-7.11005e-19,-0.0177083,0.99991
0.1,-7.11005e-19,-0.0166667,0.999584
0.1,-7.11005e-19,-0.015625,0.999584
0.1,-7.11005e-19,-0.0145834,0.998126
0.1,-7.11005e-19,-0.0135417,0.998126
0.1,-7.11005e-19,-0.0125,0.982979
0.1,-7.11005e-19,-0.0114584,0.982979
0.1,-7.11005e-19,-0.0104167,0.78908
0.1,-7.11005e-19,-0.00937502,0.78908
0.1,-7.11005e-19,-0.00833333,0.264741
0.1,-7.11005e-19,-0.00729166,0.264741
0.1,-7.11005e-19,-0.00625,0.0293462
0.1,-7.11005e-19,-0.00520833,0.0293462
0.1,-7.11005e-19,-0.00416667,0.00256037
0.1,-7.11005e-19,-0.003125,0.00256037
0.1,-7.11005e-19,-0.00208333,0.000221671
0.1,-7.11005e-19,-0.00104166,0.000221671
0.1,-7.11005e-19,1.03965e-10,1.79048e-05
0.1,-7.11005e-19,0.00104167,1.79048e-05
0.1,-7.11005e-19,0.00208334,1.29323e-06
0.1,-7.11005e-19,0.003125,1.29323e-06
0.1,-7.11005e-19,0.00416667,8.79288e-08
0.1,-7.11005e-19,0.00520833,8.79288e-08
0.1,-7.11005e-19,0.00625,8.02862e-09
0.1,-7.11005e-19,0.00700402,8.02862e-09
0.1,2.08335e-08,0.00764462,8.01256e-09
0.1,-7.11005e-19,0.00775804,8.02862e-09
0.1,2.08335e-08,0.00798897,8.01256e-09
0.1,2.08335e-08,0.00833333,1.93271e-09
0.1,2.08335e-08,0.00937502,1.93271e-09
0.1,2.08335e-08,0.0104167,1.2708e-09
0.1,2.08335e-08,0.0114583,1.2708e-09
0.1,2.08335e-08,0.0125,9.99927e-10
0.1,2.08335e-08,0.0135416,9.99927e-10
0.1,2.08335e-08,0.0145833,6.71501e-10
0.1,2.08335e-08,0.015625,6.71501e-10
0.1,2.08335e-08,0.0166667,4.18912e-10
0.1,2.08335e-08,0.0177084,4.18912e-10
0.1,2.08335e-08,0.01875,2.70599e-10
0.1,2.08335e-08,0.0197917,2.70599e-10
0.1,2.08335e-08,0.0208333,1.88863e-10
0.1,2.08335e-08,0.021875,1.88863e-10
0.1,2.08335e-08,0.0229166,1.38516e-10
0.1,2.08335e-08,0.0239583,1.38516e-10
0.1,2.08335e-08,0.025,1.0057e-10
0.1,2.08335e-08,0.0260417,1.0057e-10
0.1,2.08335e-08,0.0270834,6.89179e-11
0.1,2.08335e-08,0.028125,6.89179e-11
0.1,2.08335e-08,0.0291667,4.47592e-11
0.1,2.08335e-08,0.0302084,4.47592e-11
0.1,2.08335e-08,0.0312501,2.98311e-11
0.1,2.08335e-08,0.0322917,2.98311e-11
0.1,2.08335e-08,0.0333334,2.26652e-11
0.1,2.08335e-08,0.034375,2.26652e-11
0.1,2.08335e-08,0.0354167,2.01098e-11
0.1,2.08335e-08,0.0364583,2.01098e-11
0.1,2.08335e-08,0.0375,1.95645e-11
0.1,2.08335e-08,0.0385417,1.95645e-11
0.1,0,0.0395834,1.99391e-11
0.1,2.08335e-08,0.0395834,1.95645e-11
0.1,1.65972e-19,0.040625,1.99391e-11
0.1,3.31943e-19,0.0416667,2.26948e-11
0.1,3.31943e-19,0.0427084,2.26948e-11
0.1,3.31943e-19,0.0437501,2.7671e-11
0.1,3.31943e-19,0.0447918,2.7671e-11
0.1,3.31943e-19,0.0458334,3.41156e-11
0.1,3.31943e-19,0.0468751,3.41156e-11
0.1,3.31943e-19,0.0479168,4.20851e-11
0.1,3.31943e-19,0.0489585,4.20851e-11
0.1,3.31943e-19,0.0500002,5.21572e-11
0.1,3.31943e-19,0.0510419,5.21572e-11
0.1,3.31943e-19,0.0520836,6.49816e-11
0.1,3.31943e-19,0.0531253,6.49816e-11
0.1,3.31943e-19,0.054167,8.09188e-11
0.1,3.31943e-19,0.0552087,8.09188e-11
0.1,3.31943e-19,0.0562504,9.97611e-11
0.1,3.31943e-19,0.0572921,9.97611e-11
0.1,3.31943e-19,0.0583338,1.20889e-10
0.1,3.31943e-19,0.0593756,1.20889e-10
0.1,3.31943e-19,0.0604173,1.4403e-10
0.1,3.31943e-19,0.061459,1.4403e-10
0.1,3.31943e-19,0.0625008,1.69991e-10
0.1,3.31943e-19,0.0635425,1.69991e-10
0.1,3.31943e-19,0.0645843,2.00814e-10
0.1,3.31943e-19,0.0656261,2.00814e-10
0.1,3.31943e-19,0.0666679,2.41242e-10
0.1,3.31943e-19,0.0677097,2.41242e-10
0.1,3.31943e-19,0.0687515,2.92595e-10
0.1,3.31944e-19,0.0697933,2.92595e-10
0.1,3.31944e-19,0.0708352,3.49411e-10
0.1,3.31944e-19,0.0718771,3.49411e-10
0.1,3.31944e-19,0.072919,4.08115e-10
0.1,3.31944e-19,0.0739609,4.08115e-10
0.1,3.31944e-19,0.0750028,4.75048e-10
0.1,3.31944e-19,0.0760448,4.75048e-10
0.1,3.31945e-19,0.0770868,5.73467e-10
0.1,3.31945e-19,0.0781289,5.73467e-10
0.1,3.31944e-19,0.079171,8.90281e-10
0.1,3.31945e-19,0.0812556,8.90281e-10
0.1,3.31945e-19,0.0833402,1.89957e-09
0.1,3.31943e-19,0.0875129,1.89957e-09
0.1,3.31941e-19,0.0916856,4.66361e-09
