x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.6243e-19,0.125,-0.08125,1
-5.82759e-19,0.125,-0.0791667,1
-5.0822e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-1.66018e-19,0.125,-0.071875,1
-6.77626e-21,0.125,-0.0708333,1
-5.75982e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.81215e-19,0.125,-0.0552083,1
-3.45589e-19,0.125,-0.0541667,1
-2.81215e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.6263e-19,0.125,-0.0468749,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,0.999999
3.40507e-19,0.125,-0.0385417,0.999999
2.47334e-19,0.125,-0.0375,0.999998
2.86297e-19,0.125,-0.0364583,0.999998
3.25261e-19,0.125,-0.0354167,0.999999
1.6263e-19,0.125,-0.034375,0.999999
0,0.125,-0.0333333,1
0,0.125,-0.0322916,1
0,0.125,-0.03125,1
1.52466e-20,0.125,-0.0302083,1
3.04932e-20,0.125,-0.0291667,0.999999
-3.89635e-20,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270833,0.999998
-5.42101e-20,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,1
-9.65618e-20,0.125,-0.021875,1
-1.93124e-19,0.125,-0.0208333,1
-2.59192e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,0.999999
-2.98579e-19,0.125,-0.0177083,0.999999
8.13152e-20,0.125,-0.0166667,1
-2.71898e-19,0.125,-0.0166667,0.999999
-1.35525e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-6.77626e-20,0.125,-0.0114583,0.999999
-1.35525e-19,0.125,-0.0104167,0.999999
5.42101e-20,0.125,-0.0104167,0.999997
1.89735e-19,0.125,-0.00937502,0.999997
3.25261e-19,0.125,-0.00833333,0.999962
3.25261e-19,0.125,-0.00729167,0.999962
3.25261e-19,0.125,-0.00625,0.999393
3.60836e-19,0.125,-0.00520833,0.999393
3.96411e-19,0.125,-0.00416667,0.988244
3.60836e-19,0.125,-0.003125,0.988244
3.25261e-19,0.125,-0.00208333,0.842138
3.25261e-19,0.125,-0.00104166,0.842138
3.25261e-19,0.125,4.48242e-11,0.337172
3.25261e-19,0.125,0.00104167,0.337172
3.25261e-19,0.125,0.00208334,0.0356269
3.25261e-19,0.125,0.00312501,0.0356269
3.25261e-19,0.125,0.00416667,0.00156356
2.71051e-19,0.125,0.00520833,0.00156356
2.1684e-19,0.125,0.00625,3.93406e-05
2.1684e-19,0.125,0.00729167,3.93406e-05
2.1684e-19,0.125,0.00833333,4.79417e-06
1.6263e-19,0.125,0.00937501,4.79417e-06
1.0842e-19,0.125,0.0104167,5.95297e-07
1.01644e-19,0.125,0.0114583,5.95297e-07
9.48677e-20,0.125,0.0125,5.55912e-08
1.01644e-19,0.125,0.0135416,5.55912e-08
1.0842e-19,0.125,0.0145833,4.19385e-09
1.0842e-19,0.125,0.015625,4.19385e-09
1.0842e-19,0.125,0.0166667,3.39098e-10
1.0842e-19,0.125,0.0177083,3.39098e-10
1.0842e-19,0.125,0.01875,3.94315e-11
1.0842e-19,0.125,0.0197916,3.94315e-11
1.0842e-19,0.125,0.0208333,7.91735e-12
0,0.125,0.021875,7.91735e-12
-1.0842e-19,0.125,0.0229167,6.91485e-13
-1.0842e-19,0.125,0.0239583,6.91485e-13
-1.0842e-19,0.125,0.025,3.61419e-13
1.0842e-19,0.125,0.0260417,3.61419e-13
3.25261e-19,0.125,0.0270834,2.14606e-13
2.55804e-19,0.125,0.028125,2.14606e-13
1.86347e-19,0.125,0.0291667,1.08803e-13
2.01594e-19,0.125,0.0302083,1.08803e-13
2.1684e-19,0.125,0.03125,4.88032e-14
0,0.125,0.0322916,4.88032e-14
-2.1684e-19,0.125,0.0333333,2.00639e-14
-2.1684e-19,0.125,0.034375,2.00639e-14
-2.1684e-19,0.125,0.0354167,7.82478e-15
-1.0842e-19,0.125,0.0364584,7.82478e-15
0,0.125,0.0375,3.26164e-15
-5.42101e-20,0.125,0.0385417,3.26164e-15
-1.0842e-19,0.125,0.0395834,1.52355e-15
-5.42101e-20,0.125,0.040625,1.52355e-15
0,0.125,0.0416667,7.6302e-16
1.6263e-19,0.125,0.0427084,7.6302e-16
3.25261e-19,0.125,0.0437501,3.83175e-16
2.69356e-19,0.125,0.0447917,3.83175e-16
2.13452e-19,0.125,0.0458334,1.84594e-16
1.06726e-19,0.125,0.0468751,1.84594e-16
0,0.125,0.0479168,8.36279e-17
0,0.125,0.0489584,8.36279e-17
0,0.125,0.0500001,3.5528e-17
5.42101e-20,0.125,0.0510418,3.5528e-17
1.0842e-19,0.125,0.0520835,1.42216e-17
-2.5411e-20,0.125,0.0531251,1.42216e-17
-1.59242e-19,0.125,0.0541668,5.40586e-18
-1.88041e-19,0.125,0.0552085,5.40586e-18
-2.1684e-19,0.125,0.0562502,1.96803e-18
-3.25261e-19,0.125,0.0572919,1.96803e-18
-4.33681e-19,0.125,0.0583335,6.90382e-19
-4.87891e-19,0.125,0.0593752,6.90382e-19
-5.42101e-19,0.125,0.0604169,2.34634e-19
-5.21772e-19,0.125,0.0614586,2.34634e-19
-5.01444e-19,0.125,0.0625003,7.75731e-20
-4.67562e-19,0.125,0.0635421,7.75731e-20
-4.33681e-19,0.125,0.0645839,2.50765e-20
-4.33681e-19,0.125,0.0656256,2.50765e-20
-4.33681e-19,0.125,0.0666672,7.96185e-21
-5.96311e-19,0.125,0.067709,7.96185e-21
-7.58942e-19,0.125,0.0687508,2.48653e-21
-5.42101e-19,0.125,0.0697925,2.48653e-21
-3.25261e-19,0.125,0.0708341,7.64565e-22
-2.71051e-19,0.125,0.071876,7.64565e-22
-2.1684e-19,0.125,0.0729178,2.34158e-22
-3.25261e-19,0.125,0.0739595,2.34158e-22
-4.33681e-19,0.125,0.0750012,7.75725e-23
-4.48927e-19,0.125,0.0760432,7.75725e-23
-4.64174e-19,0.125,0.0770852,7.75725e-23
-3.38813e-20,0.125,0.0770852,3.7749e-23
-1.05032e-19,0.125,0.0781269,3.7749e-23
-1.76183e-19,0.125,0.0791685,2.95341e-23
-3.04932e-19,0.125,0.0812523,2.95341e-23
-4.33681e-19,0.125,0.083336,4.36555e-23
1.0842e-19,0.125,0.0875052,4.36555e-23
6.50521e-19,0.125,0.0916744,3.79942e-23
3.25261e-19,0.125,0.0958432,3.79942e-23
0,0.125,0.100012,5.62236e-22
5.42101e-20,0.125,0.108363,5.62236e-22
1.0842e-19,0.125,0.116713,2.08592e-22
1.6263e-19,0.125,0.125066,2.08592e-22
2.1684e-19,0.125,0.13342,1.53794e-23
