x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,2.89643e-19,-0.120834,1
0.125,5.79289e-19,-0.116667,1
0.125,5.79282e-19,-0.1125,1
0.125,5.79275e-19,-0.108333,1
0.125,5.79268e-19,-0.104166,1
0.125,5.79261e-19,-0.1,1
0.125,5.79258e-19,-0.0958333,1
0.125,5.79255e-19,-0.0916667,1
0.125,5.79256e-19,-0.0875,1
0.125,5.79258e-19,-0.0833333,1
0.125,5.79257e-19,-0.08125,1
0.125,5.79257e-19,-0.0791667,1
0.125,5.79257e-19,-0.078125,1
0.125,5.79257e-19,-0.0770834,1
0.125,5.79258e-19,-0.0760417,1
0.125,5.7926e-19,-0.075,1
0.125,5.79261e-19,-0.0739584,1
0.125,5.79261e-19,-0.0729168,1
0.125,5.79261e-19,-0.071875,1
0.125,5.7926e-19,-0.0708333,1
0.125,5.7926e-19,-0.0697917,1
0.125,5.79261e-19,-0.0687501,1
0.125,5.79261e-19,-0.0677084,1
0.125,5.79261e-19,-0.0666667,1
0.125,5.79261e-19,-0.065625,1
0.125,5.79261e-19,-0.0645834,1.00001
0.125,5.79261e-19,-0.0635417,1.00001
0.125,5.79262e-19,-0.0625,1.00001
0.125,5.79261e-19,-0.0614583,1.00001
0.125,5.79261e-19,-0.0604167,1.00001
0.125,5.7926e-19,-0.059375,1.00001
0.125,5.7926e-19,-0.0583333,1.00001
0.125,5.79261e-19,-0.0572917,1.00001
0.125,5.79261e-19,-0.05625,1.00001
0.125,5.79261e-19,-0.0552084,1.00001
0.125,5.79261e-19,-0.0541667,1.00001
0.125,5.79261e-19,-0.0531251,1.00001
0.125,5.79262e-19,-0.0520834,1.00001
0.125,5.79262e-19,-0.0510417,1.00001
0.125,5.79261e-19,-0.05,1.00001
0.125,5.79261e-19,-0.0489583,1.00001
0.125,5.79261e-19,-0.0479167,1.00001
0.125,5.79261e-19,-0.046875,1.00001
0.125,5.79261e-19,-0.0458333,1.00001
0.125,5.79261e-19,-0.0447916,1.00001
0.125,5.79262e-19,-0.04375,1.00001
0.125,5.79262e-19,-0.0427083,1.00001
0.125,5.79262e-19,-0.0416667,1.00001
0.125,5.79262e-19,-0.040625,1.00001
0.125,5.79261e-19,-0.0395833,1.00001
0.125,5.79261e-19,-0.0385416,1.00001
0.125,5.79261e-19,-0.0375,1.00001
0.125,5.79261e-19,-0.0364583,1.00001
0.125,5.79261e-19,-0.0354166,1
0.125,5.79261e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,5.79261e-19,-0.0333333,1
0.125,-1.31044e-19,-0.0322916,1
0.125,-2.62089e-19,-0.03125,1
0.125,-2.62089e-19,-0.0302083,1
0.125,-2.62089e-19,-0.0291667,1
0.125,-2.62089e-19,-0.028125,1
0.125,-2.62089e-19,-0.0270834,1
0.125,-2.62089e-19,-0.0260417,1
0.125,-2.62089e-19,-0.025,1
0.125,-2.62089e-19,-0.0239583,1
0.125,-2.62089e-19,-0.0229167,1
0.125,-2.62089e-19,-0.021875,1
0.125,-2.62089e-19,-0.0208333,1
0.125,-2.62089e-19,-0.0197917,1
0.125,-2.62089e-19,-0.01875,1
0.125,-2.62089e-19,-0.0177083,1
0.125,-2.62089e-19,-0.0166667,1
0.125,-2.62089e-19,-0.0156251,1
0.125,-2.62089e-19,-0.0145834,1
0.125,-2.62089e-19,-0.0135417,1
0.125,-2.62089e-19,-0.0125,0.999999
0.125,-2.62089e-19,-0.0114583,0.999999
0.125,-2.62089e-19,-0.0104167,0.999991
0.125,-2.62089e-19,-0.00937502,0.999991
0.125,-2.62089e-19,-0.00833333,0.999925
0.125,-2.62089e-19,-0.00729166,0.999925
0.125,-2.62089e-19,-0.00624999,0.999598
0.125,-2.62089e-19,-0.00520833,0.999598
0.125,-2.62089e-19,-0.00416667,0.997719
0.125,-2.62089e-19,-0.003125,0.997719
0.125,-2.62089e-19,-0.00208333,0.987762
0.125,-2.62089e-19,-0.00104166,0.987762
0.125,-2.62089e-19,3.7899e-11,0.920626
0.125,-2.62088e-19,0.00104167,0.920626
0.125,-2.62088e-19,0.00208334,0.920626
0.125,5.16988e-26,0.00208334,0.56404
0.125,1.10018e-19,0.003125,0.56404
0.125,2.20036e-19,0.00416667,0.112042
0.125,2.20036e-19,0.00520833,0.112042
0.125,2.20036e-19,0.00624999,0.0113907
0.125,2.20036e-19,0.00729166,0.0113907
0.125,2.20036e-19,0.00833333,0.00313867
0.125,2.20036e-19,0.00937502,0.00313867
0.125,2.20036e-19,0.0104167,0.00100633
0.125,2.20036e-19,0.0114584,0.00100633
0.125,2.20036e-19,0.0125,0.00029982
0.125,2.20036e-19,0.0135417,0.00029982
0.125,2.20036e-19,0.0145834,8.73867e-05
0.125,2.20036e-19,0.015625,8.73867e-05
0.125,2.20036e-19,0.0166667,2.42631e-05
0.125,2.20036e-19,0.0177084,2.42631e-05
0.125,2.20036e-19,0.01875,6.33439e-06
0.125,2.20036e-19,0.0197917,6.33439e-06
0.125,2.20036e-19,0.0208333,1.68364e-06
0.125,2.20036e-19,0.021875,1.68364e-06
0.125,2.20036e-19,0.0229167,3.39638e-07
0.125,2.20036e-19,0.0239584,3.39638e-07
0.125,2.20036e-19,0.025,8.28182e-08
0.125,2.20036e-19,0.0260417,8.28182e-08
0.125,2.20036e-19,0.0270834,2.19355e-08
0.125,2.20036e-19,0.0281251,2.19355e-08
0.125,2.20036e-19,0.0291667,7.83187e-09
0.125,2.20036e-19,0.0302084,7.83187e-09
0.125,2.20036e-19,0.03125,1.88084e-09
0.125,2.20036e-19,0.0322917,1.88084e-09
0.125,2.20036e-19,0.0333333,8.79964e-10
0.125,2.20036e-19,0.034375,8.79964e-10
0.125,2.20036e-19,0.0354166,3.08248e-10
0.125,2.20036e-19,0.0364583,3.08248e-10
0.125,2.20036e-19,0.0375,3.08248e-10
0.125,0,0.0375,1.63889e-10
0.125,7.03143e-20,0.0385417,1.63889e-10
0.125,1.40629e-19,0.0395834,1.46596e-10
0.125,1.40629e-19,0.040625,1.46596e-10
0.125,1.40629e-19,0.0416667,1.2258e-10
0.125,1.40629e-19,0.0427084,1.2258e-10
0.125,1.40629e-19,0.04375,9.58255e-11
0.125,1.40629e-19,0.0447917,9.58255e-11
0.125,1.40629e-19,0.0458334,7.52568e-11
0.125,1.40629e-19,0.0468751,7.52568e-11
0.125,1.40629e-19,0.0479168,6.04366e-11
0.125,1.40629e-19,0.0489584,6.04366e-11
0.125,1.40629e-19,0.0500001,5.00487e-11
0.125,1.40629e-19,0.0510418,5.00487e-11
0.125,1.40629e-19,0.0520835,4.26958e-11
0.125,1.40629e-19,0.0531251,4.26958e-11
0.125,1.40629e-19,0.0541668,3.74591e-11
0.125,1.40629e-19,0.0552085,3.74591e-11
0.125,1.40629e-19,0.0562502,3.38353e-11
0.125,1.40629e-19,0.0572918,3.38353e-11
0.125,1.40628e-19,0.0583335,3.17159e-11
0.125,1.40628e-19,0.0593752,3.17159e-11
0.125,1.40629e-19,0.060417,3.11249e-11
0.125,1.40629e-19,0.0614586,3.11249e-11
0.125,1.40629e-19,0.0625003,3.12754e-11
0.125,1.40629e-19,0.063542,3.12754e-11
0.125,1.40629e-19,0.0645838,3.21207e-11
0.125,1.40629e-19,0.0656254,3.21207e-11
0.125,1.40629e-19,0.0666671,3.46074e-11
0.125,1.40629e-19,0.0677089,3.46074e-11
0.125,1.40628e-19,0.0687507,3.95633e-11
0.125,1.40629e-19,0.0697923,3.95633e-11
0.125,1.40629e-19,0.070834,4.74345e-11
0.125,1.40629e-19,0.0718758,4.74345e-11
0.125,1.40629e-19,0.0729177,5.82394e-11
0.125,1.40629e-19,0.0739594,5.82394e-11
0.125,1.40628e-19,0.0750011,7.17092e-11
0.125,1.40628e-19,0.076043,7.17092e-11
0.125,1.40628e-19,0.0770849,8.70308e-11
0.125,1.40629e-19,0.0781266,8.70308e-11
0.125,1.40629e-19,0.0791683,1.1601e-10
0.125,1.40629e-19,0.081252,1.1601e-10
0.125,1.40629e-19,0.0833357,1.5296e-10
0.125,1.40629e-19,0.0875047,1.5296e-10
0.125,1.40628e-19,0.0916737,2.10863e-10
0.125,1.40628e-19,0.0958434,2.10863e-10
0.125,1.40628e-19,0.100013,1.78793e-10
0.125,1.40628e-19,0.100367,1.78793e-10
0.125,1.40628e-19,0.10072,1.7322e-10
0.125,1.40626e-19,0.108714,1.7322e-10
0.125,1.40624e-19,0.116707,1.7322e-10
0.125,8.36112e-08,0.116707,1.30551e-10
0.125,8.36112e-08,0.125058,1.30551e-10
0.125,8.36112e-08,0.133409,5.1861e-11
