x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.43945e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.43945e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.33103e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1.00001
-2.49366e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.27682e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.12266e-18,0.125,-0.0635417,1.00001
-2.07692e-18,0.125,-0.0625,1.00001
-2.01424e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.1684e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.27682e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.05998e-18,0.125,-0.0552083,1.00001
-1.95156e-18,0.125,-0.0541667,1.00001
-1.89735e-18,0.125,-0.053125,1.00001
-1.84314e-18,0.125,-0.0520834,1.00001
-1.84314e-18,0.125,-0.0510417,1.00001
-1.84314e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.78893e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.89735e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.33103e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,1
-2.29715e-18,0.125,-0.0302083,1
-2.31748e-18,0.125,-0.0291667,1
-2.35136e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.43945e-18,0.125,-0.021875,1
-2.49366e-18,0.125,-0.0208333,0.999999
-2.54788e-18,0.125,-0.0197916,0.999999
-2.60209e-18,0.125,-0.01875,0.999991
-2.60209e-18,0.125,-0.0177083,0.999991
-2.60209e-18,0.125,-0.0166667,0.99991
-2.6563e-18,0.125,-0.015625,0.99991
-2.71051e-18,0.125,-0.0145834,0.999032
-2.7122e-18,0.125,-0.0135417,0.999032
-2.71389e-18,0.125,-0.0125,0.985141
-2.71813e-18,0.125,-0.0114583,0.985141
-2.72236e-18,0.125,-0.0104167,0.985141
-2.03288e-19,0.125,-0.0104167,0.80836
-4.74338e-20,0.125,-0.00937502,0.80836
1.0842e-19,0.125,-0.00833333,0.233336
1.6263e-19,0.125,-0.00729167,0.233336
2.1684e-19,0.125,-0.00625,0.0220644
2.71051e-19,0.125,-0.00520834,0.0220644
3.25261e-19,0.125,-0.00416667,0.00104784
3.25261e-19,0.125,-0.003125,0.00104784
3.25261e-19,0.125,-0.00208333,1.61538e-05
3.25261e-19,0.125,-0.00104166,1.61538e-05
3.25261e-19,0.125,4.36679e-11,1.37505e-06
3.25261e-19,0.125,0.00104167,1.37505e-06
3.25261e-19,0.125,0.00208334,1.7455e-07
3.01544e-19,0.125,0.00312501,1.7455e-07
2.77827e-19,0.125,0.00416667,1.07059e-08
3.55754e-19,0.125,0.00520833,1.07059e-08
4.33681e-19,0.125,0.00625,9.80705e-10
4.33681e-19,0.125,0.00729167,9.80705e-10
4.33681e-19,0.125,0.00833333,8.21941e-10
4.33681e-19,0.125,0.00937502,8.21941e-10
4.33681e-19,0.125,0.0104167,8.34573e-10
4.87891e-19,0.125,0.0114584,8.34573e-10
5.42101e-19,0.125,0.0125,1.03555e-09
6.50521e-19,0.125,0.0135417,1.03555e-09
7.58942e-19,0.125,0.0145834,2.65466e-09
7.58942e-19,0.125,0.015625,2.65466e-09
7.58942e-19,0.125,0.0166667,4.94971e-09
7.58942e-19,0.125,0.0177083,4.94971e-09
7.58942e-19,0.125,0.01875,5.0512e-09
8.13152e-19,0.125,0.0197916,5.0512e-09
8.67362e-19,0.125,0.0208333,5.01369e-09
8.67362e-19,0.125,0.021875,5.01369e-09
8.67362e-19,0.125,0.0229167,2.8185e-09
6.50521e-19,0.125,0.0239583,2.8185e-09
4.33681e-19,0.125,0.025,1.56887e-09
4.33681e-19,0.125,0.0260416,1.56887e-09
4.33681e-19,0.125,0.0270833,1.59545e-09
4.87891e-19,0.125,0.028125,1.59545e-09
5.42101e-19,0.125,0.0291667,2.07738e-09
4.87891e-19,0.125,0.0302083,2.07738e-09
4.33681e-19,0.125,0.03125,2.17366e-09
3.25261e-19,0.125,0.0322916,2.17366e-09
2.1684e-19,0.125,0.0333333,2.03115e-09
2.1684e-19,0.125,0.034375,2.03115e-09
2.1684e-19,0.125,0.0354166,2.0214e-09
2.93073e-19,0.125,0.0364583,2.0214e-09
3.69306e-19,0.125,0.0375,2.00267e-09
1.30443e-19,0.125,0.0385417,2.00267e-09
-1.0842e-19,0.125,0.0395834,2.09038e-09
-5.42101e-20,0.125,0.040625,2.09038e-09
0,0.125,0.0416667,2.99527e-09
0,0.125,0.0427084,2.99527e-09
0,0.125,0.04375,3.96734e-09
1.0842e-19,0.125,0.0447917,3.96734e-09
2.1684e-19,0.125,0.0458334,4.05276e-09
2.1684e-19,0.125,0.0468751,4.05276e-09
2.1684e-19,0.125,0.0479168,3.25749e-09
2.1684e-19,0.125,0.0489584,3.25749e-09
2.1684e-19,0.125,0.0500001,2.54101e-09
2.1684e-19,0.125,0.0510418,2.54101e-09
2.1684e-19,0.125,0.0520835,2.5576e-09
2.71051e-19,0.125,0.0531251,2.5576e-09
3.25261e-19,0.125,0.0541668,2.96594e-09
1.0842e-19,0.125,0.0552085,2.96594e-09
-1.0842e-19,0.125,0.0562502,3.24564e-09
-1.0842e-19,0.125,0.0572918,3.24564e-09
-1.0842e-19,0.125,0.0583335,3.14011e-09
-2.1684e-19,0.125,0.0593752,3.14011e-09
-3.25261e-19,0.125,0.0604169,2.68071e-09
-2.1684e-19,0.125,0.0614586,2.68071e-09
-1.0842e-19,0.125,0.0625003,2.35447e-09
-1.6263e-19,0.125,0.0635421,2.35447e-09
-2.1684e-19,0.125,0.0645839,2.35678e-09
-1.0842e-19,0.125,0.0656255,2.35678e-09
0,0.125,0.0666672,2.46121e-09
1.6263e-19,0.125,0.067709,2.46121e-09
3.25261e-19,0.125,0.0687508,2.56432e-09
4.18434e-19,0.125,0.0697925,2.56432e-09
5.11608e-19,0.125,0.0708341,2.61068e-09
5.81065e-19,0.125,0.071876,2.61068e-09
6.50521e-19,0.125,0.0729178,2.61826e-09
8.13152e-19,0.125,0.0739595,2.61826e-09
9.75782e-19,0.125,0.0750012,2.61223e-09
9.84252e-19,0.125,0.0760432,2.61223e-09
9.92723e-19,0.125,0.0770851,2.61223e-09
1.0842e-19,0.125,0.0770851,2.57724e-09
3.25261e-19,0.125,0.0781268,2.57724e-09
5.42101e-19,0.125,0.0791685,2.54075e-09
3.79471e-19,0.125,0.0812523,2.54075e-09
2.1684e-19,0.125,0.0833361,2.5208e-09
1.0842e-19,0.125,0.0875052,2.5208e-09
0,0.125,0.0916743,2.57467e-09
4.33681e-19,0.125,0.0958431,2.57467e-09
8.67362e-19,0.125,0.100012,2.62134e-09
8.67362e-19,0.125,0.108362,2.62134e-09
8.67362e-19,0.125,0.116712,3.26075e-09
1.30104e-18,0.125,0.125065,3.26075e-09
1.73472e-18,0.125,0.133418,4.9829e-09
