x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.72087e-20,-0.120834,1.00001
0.15,-3.44173e-20,-0.116667,1.00001
0.15,-3.44107e-20,-0.1125,1.00001
0.15,-3.44041e-20,-0.108333,1.00001
0.15,-3.44074e-20,-0.104167,1.00001
0.15,-3.44107e-20,-0.1,1.00001
0.15,-3.44091e-20,-0.0958334,1.00001
0.15,-3.44074e-20,-0.0916667,1.00002
0.15,-3.44066e-20,-0.0875,1.00002
0.15,-3.44058e-20,-0.0833333,1.00002
0.15,-3.44072e-20,-0.08125,1.00002
0.15,-3.44086e-20,-0.0791667,1.00002
0.15,-3.44084e-20,-0.0781249,1.00002
0.15,-3.44082e-20,-0.0770831,1.00001
0.15,-3.44082e-20,-0.0760416,1.00001
0.15,-3.44082e-20,-0.075,1.00001
0.15,-3.44095e-20,-0.0739583,1.00001
0.15,-3.44107e-20,-0.0729166,1.00001
0.15,-3.4412e-20,-0.0718749,1.00001
0.15,-3.44132e-20,-0.0708333,1.00001
0.15,-3.4412e-20,-0.0697916,1.00001
0.15,-3.44107e-20,-0.0687499,1.00001
0.15,-3.44099e-20,-0.0677083,1.00001
0.15,-3.44091e-20,-0.0666667,1.00001
0.15,-3.44093e-20,-0.065625,1.00001
0.15,-3.44095e-20,-0.0645833,1.00001
0.15,-3.44101e-20,-0.0635416,1.00001
0.15,-3.44107e-20,-0.0625,1.00001
0.15,-3.44115e-20,-0.0614583,1.00001
0.15,-3.44124e-20,-0.0604166,1.00001
0.15,-3.4412e-20,-0.059375,1.00001
0.15,-3.44115e-20,-0.0583333,1.00001
0.15,-3.44107e-20,-0.0572916,1.00001
0.15,-3.44099e-20,-0.05625,1
0.15,-3.44103e-20,-0.0552083,1
0.15,-3.44107e-20,-0.0541667,1
0.15,-3.44111e-20,-0.053125,1
0.15,-3.44115e-20,-0.0520833,1
0.15,-3.44115e-20,-0.0510417,1
0.15,-3.44115e-20,-0.05,1
0.15,-3.44117e-20,-0.0489583,1
0.15,-3.4412e-20,-0.0479167,0.999999
0.15,-3.44124e-20,-0.046875,0.999999
0.15,-3.44128e-20,-0.0458333,0.99999
0.15,-3.4413e-20,-0.0447916,0.99999
0.15,-3.44132e-20,-0.04375,0.999949
0.15,-3.44135e-20,-0.0427083,0.999949
0.15,-3.44138e-20,-0.0416667,0.999756
0.15,-3.44139e-20,-0.040625,0.999756
0.15,-3.4414e-20,-0.0395834,0.997102
0.15,-3.44142e-20,-0.0385417,0.997102
0.15,-3.44143e-20,-0.0375,0.929422
0.15,-3.44143e-20,-0.0365128,0.929422
0.15,-3.44143e-20,-0.0355256,0.929551
0.15,-3.44143e-20,-0.0354711,0.929551
0.15,-3.44143e-20,-0.0354166,0.503918
0.15,-3.44143e-20,-0.034375,0.503918
0.15,-3.44143e-20,-0.0333333,0.070595
0.15,-3.44143e-20,-0.0322916,0.070595
0.15,-3.44142e-20,-0.03125,0.00422092
0.15,-3.44144e-20,-0.0302083,0.00422092
0.15,-3.44146e-20,-0.0291667,0.000316209
0.15,-3.44153e-20,-0.028125,0.000316209
0.15,-3.44159e-20,-0.0270834,0.000316209
0.15,2.09616e-08,-0.0270834,2.56529e-05
0.15,2.09616e-08,-0.0260417,2.56529e-05
0.15,2.09616e-08,-0.025,2.21962e-06
0.15,2.09616e-08,-0.0239583,2.21962e-06
0.15,2.09616e-08,-0.0229166,2.24145e-07
0.15,2.09616e-08,-0.021875,2.24145e-07
0.15,2.09616e-08,-0.0208333,2.87199e-08
0.15,2.09616e-08,-0.0197916,2.87199e-08
0.15,2.09616e-08,-0.01875,4.79905e-09
0.15,2.09616e-08,-0.0177083,4.79905e-09
0.15,2.09616e-08,-0.0166667,1.52116e-09
0.15,2.09616e-08,-0.0156251,1.52116e-09
0.15,2.09616e-08,-0.0145834,1.05451e-09
0.15,2.09616e-08,-0.0135417,1.05451e-09
0.15,2.09616e-08,-0.0125,1.0241e-09
0.15,2.09616e-08,-0.0114584,1.0241e-09
0.15,2.09616e-08,-0.0104167,1.0359e-09
0.15,2.09616e-08,-0.00937502,1.0359e-09
0.15,2.09616e-08,-0.00833333,1.10226e-09
0.15,2.09616e-08,-0.00729167,1.10226e-09
0.15,2.09616e-08,-0.00625,1.22031e-09
0.15,2.09616e-08,-0.00520833,1.22031e-09
0.15,2.09616e-08,-0.00416667,1.31511e-09
0.15,2.09616e-08,-0.003125,1.31511e-09
0.15,2.09616e-08,-0.00208333,1.38272e-09
0.15,2.09616e-08,-0.00104166,1.38272e-09
0.15,-2.06795e-25,5.47969e-12,1.42642e-09
0.15,2.09616e-08,5.47969e-12,1.38272e-09
0.15,4.69875e-20,0.00104167,1.42642e-09
0.15,9.39752e-20,0.00208333,1.44346e-09
0.15,9.39757e-20,0.003125,1.44346e-09
0.15,9.39762e-20,0.00416667,1.3329e-09
0.15,9.39761e-20,0.00520833,1.3329e-09
0.15,9.3976e-20,0.00625,1.13992e-09
0.15,9.3976e-20,0.00729166,1.13992e-09
0.15,9.39761e-20,0.00833333,1.05864e-09
0.15,9.39762e-20,0.00937501,1.05864e-09
0.15,9.39762e-20,0.0104167,1.04679e-09
0.15,9.39762e-20,0.0111225,1.04679e-09
0.15,9.39762e-20,0.0118283,1.59247e-09
0.15,9.39762e-20,0.0121642,1.59247e-09
0.15,9.39761e-20,0.0125,2.11297e-09
0.15,9.39761e-20,0.0135417,2.11297e-09
0.15,9.3976e-20,0.0145834,3.12306e-09
0.15,9.39761e-20,0.015625,3.12306e-09
0.15,9.39762e-20,0.0166667,3.92757e-09
0.15,9.39764e-20,0.0174516,3.92757e-09
0.15,9.39766e-20,0.0182365,1.07545e-09
0.15,9.39765e-20,0.0184933,1.07545e-09
0.15,9.39764e-20,0.01875,1.0805e-09
0.15,9.39766e-20,0.0197916,1.0805e-09
0.15,9.39767e-20,0.0208333,1.08436e-09
0.15,9.39767e-20,0.021875,1.08436e-09
0.15,9.39766e-20,0.0229166,1.09782e-09
0.15,9.39765e-20,0.0239583,1.09782e-09
0.15,9.39764e-20,0.025,1.13896e-09
0.15,9.39766e-20,0.0260417,1.13896e-09
0.15,9.39768e-20,0.0270834,1.20933e-09
0.15,9.3977e-20,0.028125,1.20933e-09
0.15,9.39772e-20,0.0291667,1.31285e-09
0.15,9.3977e-20,0.0302084,1.31285e-09
0.15,9.39768e-20,0.03125,1.51784e-09
0.15,9.3977e-20,0.0322917,1.51784e-09
0.15,9.39772e-20,0.0333333,1.96232e-09
0.15,9.39767e-20,0.034375,1.96232e-09
0.15,9.39762e-20,0.0354166,2.90834e-09
0.15,9.39765e-20,0.0364583,2.90834e-09
0.15,9.39768e-20,0.0375,4.97015e-09
0.15,9.39777e-20,0.0385417,4.97015e-09
0.15,9.39787e-20,0.0395833,4.97015e-09
0.15,4.1359e-25,0.0395833,8.71555e-09
0.15,5.53591e-22,0.040625,8.71555e-09
0.15,1.10677e-21,0.0416667,1.74557e-08
0.15,1.10677e-21,0.0427083,1.74557e-08
0.15,1.10677e-21,0.04375,2.7858e-08
0.15,1.10728e-21,0.0447916,2.7858e-08
0.15,1.1078e-21,0.0458333,2.52291e-08
0.15,1.10792e-21,0.046875,2.52291e-08
0.15,1.10803e-21,0.0479167,8.53433e-09
0.15,1.10802e-21,0.0480108,8.53433e-09
0.15,1.10801e-21,0.048105,1.09059e-09
0.15,1.10801e-21,0.0490525,1.09059e-09
0.15,1.10801e-21,0.05,1.07895e-09
0.15,1.10785e-21,0.0510417,1.07895e-09
0.15,1.1077e-21,0.0520833,1.07346e-09
0.15,1.1078e-21,0.0530808,1.07346e-09
0.15,1.10791e-21,0.0540783,4.09101e-09
0.15,1.10791e-21,0.0541225,4.09101e-09
0.15,1.10791e-21,0.0541667,3.85088e-09
0.15,1.10785e-21,0.0552084,3.85088e-09
0.15,1.1078e-21,0.0562501,3.37968e-09
0.15,1.10749e-21,0.0572917,3.37968e-09
0.15,1.10718e-21,0.0583334,2.69335e-09
0.15,1.10728e-21,0.059375,2.69335e-09
0.15,1.10739e-21,0.0604167,2.40381e-09
0.15,1.10672e-21,0.0614583,2.40381e-09
0.15,1.10604e-21,0.0625,2.31753e-09
0.15,1.10558e-21,0.0635417,2.31753e-09
0.15,1.10511e-21,0.0645833,2.21952e-09
0.15,1.10522e-21,0.065625,2.21952e-09
0.15,1.10532e-21,0.0666667,2.00016e-09
0.15,1.10511e-21,0.0677084,2.00016e-09
0.15,1.10491e-21,0.06875,1.75046e-09
0.15,1.1046e-21,0.0697917,1.75046e-09
0.15,1.10429e-21,0.0708334,1.59463e-09
0.15,1.10449e-21,0.0718751,1.59463e-09
0.15,1.1047e-21,0.0729167,1.50059e-09
0.15,1.1047e-21,0.0739584,1.50059e-09
0.15,1.1047e-21,0.0750002,1.41116e-09
0.15,1.10501e-21,0.0760418,1.41116e-09
0.15,1.10532e-21,0.0770834,1.31238e-09
0.15,1.10573e-21,0.0781251,1.31238e-09
0.15,1.10615e-21,0.0791669,1.16567e-09
0.15,1.1063e-21,0.0812503,1.16567e-09
0.15,1.10646e-21,0.0833337,9.03446e-10
0.15,1.10641e-21,0.0833337,9.03446e-10
0.15,1.10635e-21,0.0833337,8.96273e-10
0.15,1.10677e-21,0.0875007,8.96273e-10
0.15,1.10718e-21,0.0916677,8.78762e-10
0.15,1.10697e-21,0.0958347,8.78762e-10
0.15,1.10677e-21,0.100002,8.77234e-10
0.15,1.10544e-21,0.104169,8.77234e-10
0.15,1.10411e-21,0.108337,8.91593e-10
0.15,1.10389e-21,0.111674,8.91593e-10
0.15,1.10367e-21,0.115011,9.67382e-10
0.15,1.10367e-21,0.115841,9.67382e-10
0.15,1.10367e-21,0.116671,9.67382e-10
0.15,2.06795e-25,0.116671,1.04403e-09
0.15,1.40213e-19,0.120839,1.04403e-09
0.15,2.80426e-19,0.125007,1.08438e-09
