x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.93211e-19,-0.120834,1.00001
0.1,-3.86422e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.53536e-19,-0.1125,1.00001
0.1,-1.10708e-18,-0.108333,1.00001
0.1,-1.10707e-18,-0.104167,1.00001
0.1,-1.10707e-18,-0.1,1.00001
0.1,-1.10707e-18,-0.0958334,1.00001
0.1,-1.10707e-18,-0.0916667,1.00001
0.1,-1.10707e-18,-0.0875,1.00001
0.1,-1.10708e-18,-0.0833333,1.00001
0.1,-1.10708e-18,-0.08125,1.00001
0.1,-1.10708e-18,-0.0791667,1.00001
0.1,-1.10708e-18,-0.0781251,1.00001
0.1,-1.10708e-18,-0.0770835,1.00001
0.1,-1.10708e-18,-0.0760417,1.00001
0.1,-1.10708e-18,-0.075,1.00001
0.1,-1.10708e-18,-0.0739583,1.00001
0.1,-1.10708e-18,-0.0729167,1.00001
0.1,-1.10708e-18,-0.071875,1.00001
0.1,-1.10708e-18,-0.0708333,1.00001
0.1,-1.10708e-18,-0.0697917,1.00001
0.1,-1.10708e-18,-0.0687501,1.00001
0.1,-1.10708e-18,-0.0677084,1.00001
0.1,-1.10708e-18,-0.0666667,1.00001
0.1,-1.10708e-18,-0.065625,1.00001
0.1,-1.10708e-18,-0.0645834,1.00001
0.1,-1.10708e-18,-0.0635417,1.00001
0.1,-1.10708e-18,-0.0625,1.00001
0.1,-1.10708e-18,-0.0614583,1.00001
0.1,-1.10708e-18,-0.0604167,1.00001
0.1,-1.10708e-18,-0.059375,1.00001
0.1,-1.10708e-18,-0.0583333,1.00001
0.1,-1.10708e-18,-0.0572916,1.00001
0.1,-1.10708e-18,-0.05625,1.00001
0.1,-1.10708e-18,-0.0552083,1.00001
0.1,-1.10708e-18,-0.0541667,1
0.1,-1.10708e-18,-0.053125,1
0.1,-1.10708e-18,-0.0520834,1
0.1,-1.10708e-18,-0.0510417,1
0.1,-1.10708e-18,-0.05,1
0.1,-1.10708e-18,-0.0489583,1
0.1,-1.10708e-18,-0.0479166,1
0.1,-1.10708e-18,-0.046875,1
0.1,-1.10708e-18,-0.0458333,1
0.1,-1.10708e-18,-0.0447916,1
0.1,-1.10708e-18,-0.04375,0.999998
0.1,-1.10708e-18,-0.0427083,0.999998
0.1,-1.10708e-18,-0.0416667,0.999976
0.1,-1.10708e-18,-0.040625,0.999976
0.1,-1.10708e-18,-0.0395834,0.999878
0.1,-1.10708e-18,-0.0385417,0.999878
0.1,-1.10708e-18,-0.0375,0.999259
0.1,-1.10708e-18,-0.0364583,0.999259
0.1,-1.10708e-18,-0.0354167,0.985787
0.1,-1.10708e-18,-0.034375,0.985787
0.1,0,-0.0333333,0.791324
0.1,-1.10708e-18,-0.0333333,0.985787
0.1,-2.31379e-19,-0.0322916,0.791324
0.1,-4.62757e-19,-0.03125,0.246966
0.1,-4.62757e-19,-0.0302083,0.246966
0.1,-4.62757e-19,-0.0291667,0.0202167
0.1,-4.62757e-19,-0.028125,0.0202167
0.1,-4.62757e-19,-0.0270834,0.00151989
0.1,-4.62757e-19,-0.0260417,0.00151989
0.1,-4.62758e-19,-0.025,0.000138077
0.1,-4.62758e-19,-0.0239583,0.000138077
0.1,-4.62758e-19,-0.0229167,1.30935e-05
0.1,-4.62758e-19,-0.021875,1.30935e-05
0.1,-4.62757e-19,-0.0208333,1.30616e-06
0.1,-4.62757e-19,-0.0197916,1.30616e-06
0.1,-4.62757e-19,-0.01875,1.48515e-07
0.1,-4.62757e-19,-0.0177083,1.48515e-07
0.1,-4.62757e-19,-0.0166667,1.92745e-08
0.1,-4.62757e-19,-0.015625,1.92745e-08
0.1,-4.62757e-19,-0.0145833,3.36593e-09
0.1,-4.62757e-19,-0.0135417,3.36593e-09
0.1,-4.62757e-19,-0.0125,1.28462e-09
0.1,-4.62757e-19,-0.0114583,1.28462e-09
0.1,-4.62757e-19,-0.0104166,1.11763e-09
0.1,-4.62757e-19,-0.00937498,1.11763e-09
0.1,-4.62757e-19,-0.00833333,1.17121e-09
0.1,-4.62757e-19,-0.00729166,1.17121e-09
0.1,-4.62758e-19,-0.00625,1.4278e-09
0.1,-4.62758e-19,-0.00520833,1.4278e-09
0.1,-4.62758e-19,-0.00416667,1.65071e-09
