x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.11081e-18,0.125,-0.08125,1
-1.94479e-18,0.125,-0.0791667,1
-1.73134e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.81773e-18,0.125,-0.065625,1
-3.59142e-19,0.125,-0.0645834,1
-1.79232e-18,0.125,-0.0645834,1
-2.9985e-19,0.125,-0.0635417,1
-2.40557e-19,0.125,-0.0625,1
-3.91329e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.23617e-19,0.125,-0.0552083,1
-3.38813e-19,0.125,-0.0541667,1
-1.15196e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,0.999999
7.04731e-19,0.125,-0.0322916,0.999999
7.58942e-19,0.125,-0.03125,0.999999
8.13152e-19,0.125,-0.0302083,0.999999
8.67362e-19,0.125,-0.0291667,0.999998
8.67362e-19,0.125,-0.028125,0.999998
8.67362e-19,0.125,-0.0270833,0.999998
6.50521e-19,0.125,-0.0260417,0.999998
4.33681e-19,0.125,-0.025,0.999999
3.25261e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,0.999999
4.87891e-19,0.125,-0.0177083,0.999999
5.42101e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145833,0.999998
7.90282e-19,0.125,-0.0135417,0.999998
8.21622e-19,0.125,-0.0125,0.999992
1.00712e-18,0.125,-0.0114583,0.999992
1.19262e-18,0.125,-0.0104167,0.999992
-4.57398e-19,0.125,-0.0104167,0.999934
-4.45539e-19,0.125,-0.00937502,0.999934
-4.33681e-19,0.125,-0.00833333,0.9992
-1.6263e-19,0.125,-0.00729167,0.9992
1.0842e-19,0.125,-0.00625,0.988974
2.71051e-19,0.125,-0.00520834,0.988974
4.33681e-19,0.125,-0.00416667,0.809924
4.33681e-19,0.125,-0.003125,0.809924
4.33681e-19,0.125,-0.00208333,0.273367
2.71051e-19,0.125,-0.00104166,0.273367
1.0842e-19,0.125,4.49685e-11,0.0231059
0,0.125,0.00104167,0.0231059
-1.0842e-19,0.125,0.00208334,0.000724401
-5.84453e-20,0.125,0.00312501,0.000724401
-8.47033e-21,0.125,0.00416667,7.00457e-05
-4.23516e-21,0.125,0.00520834,7.00457e-05
0,0.125,0.00625,9.70702e-06
2.1684e-19,0.125,0.00729167,9.70702e-06
4.33681e-19,0.125,0.00833333,7.40051e-07
5.42101e-19,0.125,0.00937502,7.40051e-07
6.50521e-19,0.125,0.0104167,5.5912e-08
7.04731e-19,0.125,0.0114584,5.5912e-08
7.58942e-19,0.125,0.0125,1.10523e-09
7.58942e-19,0.125,0.0135417,1.10523e-09
7.58942e-19,0.125,0.0145834,1.15806e-10
8.13152e-19,0.125,0.0156251,1.15806e-10
8.67362e-19,0.125,0.0166667,4.56358e-11
1.0842e-18,0.125,0.0177084,4.56358e-11
1.30104e-18,0.125,0.01875,1.71967e-11
1.19855e-18,0.125,0.0197917,1.71967e-11
1.09606e-18,0.125,0.0208333,5.47214e-12
1.25276e-18,0.125,0.021875,5.47214e-12
1.40946e-18,0.125,0.0229167,9.04309e-13
1.40946e-18,0.125,0.0239584,9.04309e-13
1.40946e-18,0.125,0.025,1.48761e-13
1.46367e-18,0.125,0.0260417,1.48761e-13
1.51788e-18,0.125,0.0270834,5.60731e-14
1.30104e-18,0.125,0.0281251,5.60731e-14
1.0842e-18,0.125,0.0291667,3.90958e-14
1.30104e-18,0.125,0.0302084,3.90958e-14
1.51788e-18,0.125,0.03125,2.97874e-14
1.73472e-18,0.125,0.0322917,2.97874e-14
1.95156e-18,0.125,0.0333333,2.09754e-14
1.78893e-18,0.125,0.034375,2.09754e-14
1.6263e-18,0.125,0.0354167,1.30756e-14
1.63986e-18,0.125,0.0364584,1.30756e-14
1.65341e-18,0.125,0.0375,7.34108e-15
1.63986e-18,0.125,0.0385417,7.34108e-15
1.6263e-18,0.125,0.0395834,3.92873e-15
1.68051e-18,0.125,0.0406251,3.92873e-15
1.73472e-18,0.125,0.0416667,2.1537e-15
1.84314e-18,0.125,0.0427084,2.1537e-15
1.95156e-18,0.125,0.0437501,1.2593e-15
1.73472e-18,0.125,0.0447918,1.2593e-15
1.51788e-18,0.125,0.0458334,7.68884e-16
1.51788e-18,0.125,0.0468751,7.68884e-16
1.51788e-18,0.125,0.0479168,4.8077e-16
1.40946e-18,0.125,0.0489585,4.8077e-16
1.30104e-18,0.125,0.0500001,3.05508e-16
1.40946e-18,0.125,0.0510418,3.05508e-16
1.51788e-18,0.125,0.0520835,1.98939e-16
1.74489e-18,0.125,0.0531252,1.98939e-16
1.97189e-18,0.125,0.0541668,1.3343e-16
1.96173e-18,0.125,0.0552085,1.3343e-16
1.95156e-18,0.125,0.0562502,9.17147e-17
2.1684e-18,0.125,0.0572919,9.17147e-17
2.38524e-18,0.125,0.0583335,6.41151e-17
2.49366e-18,0.125,0.0593752,6.41151e-17
