x,y,z,alpha.water
0,0.1,-0.125,1
6.91179e-19,0.1,-0.120833,1
1.38236e-18,0.1,-0.116667,1
1.49078e-18,0.1,-0.1125,1
1.5992e-18,0.1,-0.108333,1
-1.01644e-18,0.1,-0.108333,1
-1.12486e-18,0.1,-0.104166,1
-1.23328e-18,0.1,-0.1,1
-1.70084e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.43945e-18,0.1,-0.0875,1
-2.71051e-18,0.1,-0.0833333,1
-2.84688e-18,0.1,-0.08125,1
-2.98325e-18,0.1,-0.0791667,1
-3.06372e-18,0.1,-0.0781251,1
-3.14419e-18,0.1,-0.0770835,1
-3.14419e-18,0.1,-0.0760418,1
-3.14419e-18,0.1,-0.075,1.00001
-3.14419e-18,0.1,-0.0739584,1.00001
-3.14419e-18,0.1,-0.0729167,1.00001
-3.25261e-18,0.1,-0.071875,1.00001
-3.36103e-18,0.1,-0.0708333,1.00001
-3.46945e-18,0.1,-0.0697917,1.00001
-3.57787e-18,0.1,-0.0687501,1.00001
-3.46945e-18,0.1,-0.0677084,1.00001
-3.36103e-18,0.1,-0.0666667,1.00001
-3.52366e-18,0.1,-0.0656251,1.00001
-3.68629e-18,0.1,-0.0645834,1.00001
-3.79471e-18,0.1,-0.0635417,1.00001
-3.90313e-18,0.1,-0.0625,1.00001
-3.84892e-18,0.1,-0.0614584,1.00001
-3.79471e-18,0.1,-0.0604167,1.00001
-3.7405e-18,0.1,-0.059375,1.00001
-3.68629e-18,0.1,-0.0583333,1.00001
-3.79471e-18,0.1,-0.0572917,1.00001
-3.90313e-18,0.1,-0.05625,1.00001
-3.62276e-18,0.1,-0.0552084,1.00001
-3.34239e-18,0.1,-0.0541667,1.00001
-3.35171e-18,0.1,-0.0531251,1.00001
-3.36103e-18,0.1,-0.0520834,1.00001
-3.30682e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-3.46945e-18,0.1,-0.0489583,1.00001
-3.68629e-18,0.1,-0.0479166,1.00001
-3.82054e-18,0.1,-0.046875,1.00001
-3.9548e-18,0.1,-0.0458333,1.00001
-4.03738e-18,0.1,-0.0447917,1.00001
-4.11997e-18,0.1,-0.04375,1.00001
-4.17418e-18,0.1,-0.0427084,1.00001
-4.22839e-18,0.1,-0.0416667,1.00001
-4.44523e-18,0.1,-0.040625,1.00001
-4.66207e-18,0.1,-0.0395833,1.00001
-4.8247e-18,0.1,-0.0385417,1.00001
-4.98733e-18,0.1,-0.0375,1
-4.87891e-18,0.1,-0.0364584,1
-4.77049e-18,0.1,-0.0354167,1
-4.55365e-18,0.1,-0.034375,1
-4.33681e-18,0.1,-0.0333333,1
-4.33681e-18,0.1,-0.0322917,1
-4.33681e-18,0.1,-0.03125,1
-4.33681e-18,0.1,-0.0302084,1
