x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.30136e-19,-0.120834,1.00001
0.15,-6.60272e-19,-0.116667,1.00001
0.15,-6.60272e-19,-0.1125,1.00001
0.15,-6.60272e-19,-0.108333,1.00001
0.15,-6.60272e-19,-0.104166,1.00001
0.15,-6.60272e-19,-0.1,1.00001
0.15,-6.60272e-19,-0.0958333,1.00001
0.15,-6.60272e-19,-0.0916667,1.00001
0.15,-6.60271e-19,-0.0875,1.00001
0.15,-6.6027e-19,-0.0833333,1.00001
0.15,-6.60273e-19,-0.08125,1.00001
0.15,-6.60275e-19,-0.0791667,1.00001
0.15,-6.60275e-19,-0.0781251,1.00001
0.15,-6.60274e-19,-0.0770835,1.00001
0.15,-6.60271e-19,-0.0760418,1.00001
0.15,-6.60268e-19,-0.075,1.00001
0.15,-6.6027e-19,-0.0739584,1.00001
0.15,-6.60273e-19,-0.0729167,1.00001
0.15,-6.60273e-19,-0.071875,1.00001
0.15,-6.60273e-19,-0.0708333,1.00001
0.15,-6.60274e-19,-0.0697917,1.00001
0.15,-6.60275e-19,-0.0687501,1.00001
0.15,-6.60273e-19,-0.0677084,1.00001
0.15,-6.60271e-19,-0.0666667,1.00001
0.15,-6.60272e-19,-0.065625,1.00001
0.15,-6.60273e-19,-0.0645834,1.00001
0.15,-6.60273e-19,-0.0635417,1.00001
0.15,-6.60273e-19,-0.0625,1.00001
0.15,-6.60273e-19,-0.0614583,1.00001
0.15,-6.60273e-19,-0.0604167,1.00001
0.15,-6.60274e-19,-0.059375,1.00001
0.15,-6.60274e-19,-0.0583333,1.00001
0.15,-6.60274e-19,-0.0572917,1.00001
0.15,-6.60275e-19,-0.05625,1.00001
0.15,-6.60274e-19,-0.0552084,1.00001
0.15,-6.60273e-19,-0.0541667,1.00001
0.15,-6.60274e-19,-0.053125,1.00001
0.15,-6.60274e-19,-0.0520834,1.00001
0.15,-6.60274e-19,-0.0510417,1.00001
0.15,-6.60274e-19,-0.05,1.00001
0.15,-6.60274e-19,-0.0489583,1.00001
0.15,-6.60274e-19,-0.0479167,1.00001
0.15,-6.60273e-19,-0.046875,1.00001
0.15,-6.60273e-19,-0.0458333,1.00001
0.15,-6.60274e-19,-0.0447916,1.00001
0.15,-6.60274e-19,-0.04375,1.00001
0.15,-6.60274e-19,-0.0427083,1.00001
0.15,-6.60274e-19,-0.0416667,1.00001
0.15,-6.60274e-19,-0.040625,1.00001
0.15,-6.60274e-19,-0.0395834,1.00001
0.15,-6.60274e-19,-0.0385417,1.00001
0.15,-6.60274e-19,-0.0375,1.00001
0.15,-6.60274e-19,-0.0364583,1.00001
0.15,-6.60274e-19,-0.0354166,1
0.15,-6.60274e-19,-0.034375,1
0.15,-6.60274e-19,-0.0333333,1
0.15,-6.60274e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-6.60274e-19,-0.03125,1
0.15,-6.87922e-20,-0.0302083,1
0.15,-1.37584e-19,-0.0291667,1
0.15,-1.37584e-19,-0.0282203,1
0.15,-1.37584e-19,-0.0272739,1
0.15,-1.37584e-19,-0.0271786,1
0.15,-1.37584e-19,-0.0270834,0.999999
0.15,-1.37584e-19,-0.0260417,0.999999
0.15,-1.37584e-19,-0.025,0.999996
0.15,-1.37584e-19,-0.0239583,0.999996
0.15,-1.37584e-19,-0.0229166,0.99998
0.15,-1.37584e-19,-0.021875,0.99998
0.15,-1.37585e-19,-0.0208333,0.999925
0.15,-1.37585e-19,-0.0197916,0.999925
0.15,-1.37585e-19,-0.01875,0.999738
0.15,-1.37585e-19,-0.0178002,0.999738
0.15,-1.37585e-19,-0.0168503,0.999738
0.15,-1.37585e-19,-0.0167585,0.999738
0.15,-1.37585e-19,-0.0166667,0.999109
0.15,-1.37585e-19,-0.0164549,0.999109
0.15,-1.37585e-19,-0.0162432,0.999109
0.15,-1.37585e-19,-0.0154133,0.999109
0.15,-1.37585e-19,-0.0145834,0.997072
0.15,-1.37585e-19,-0.0135417,0.997072
0.15,-1.37585e-19,-0.0125,0.991281
0.15,-1.37585e-19,-0.0114583,0.991281
0.15,-1.37585e-19,-0.0104167,0.935902
0.15,-1.37585e-19,-0.00995326,0.935902
0.15,-1.37585e-19,-0.00948981,0.935994
0.15,-1.37585e-19,-0.00891157,0.935994
0.15,-1.37585e-19,-0.00833333,0.564841
0.15,-1.37585e-19,-0.00729166,0.564841
0.15,-1.37585e-19,-0.00625,0.125271
0.15,-1.37585e-19,-0.00520833,0.125271
0.15,-1.37585e-19,-0.00416667,0.0216106
0.15,-1.37585e-19,-0.003125,0.0216106
0.15,-1.37585e-19,-0.00208333,0.00354318
0.15,-1.37585e-19,-0.00104166,0.00354318
0.15,-1.37585e-19,2.66471e-11,0.000434113
0.15,-1.37585e-19,0.00104167,0.000434113
0.15,-1.37585e-19,0.00208333,0.000434113
0.15,-1.03398e-25,0.00208333,5.242e-05
0.15,-1.91988e-19,0.003125,5.242e-05
0.15,-3.83976e-19,0.00416667,6.62245e-06
0.15,-3.83976e-19,0.00520833,6.62245e-06
0.15,-3.83976e-19,0.00625,8.28875e-07
0.15,-3.83976e-19,0.00729166,8.28875e-07
0.15,-3.83976e-19,0.00833333,1.00022e-07
0.15,-3.83976e-19,0.00937502,1.00022e-07
0.15,-3.83976e-19,0.0104167,1.28666e-08
0.15,-3.83976e-19,0.0114584,1.28666e-08
0.15,-3.83976e-19,0.0125,2.71879e-09
0.15,-3.83976e-19,0.0135417,2.71879e-09
0.15,-3.83976e-19,0.0145834,1.53304e-09
0.15,-3.83976e-19,0.0156251,1.53304e-09
0.15,-3.83976e-19,0.0166667,1.37361e-09
0.15,-3.83976e-19,0.0177084,1.37361e-09
0.15,-3.83976e-19,0.01875,1.43268e-09
0.15,-3.83976e-19,0.0197917,1.43268e-09
0.15,-3.83976e-19,0.0208333,1.48846e-09
0.15,-3.83976e-19,0.021875,1.48846e-09
0.15,-3.83976e-19,0.0229166,1.42833e-09
0.15,-3.83976e-19,0.0239583,1.42833e-09
0.15,-3.83976e-19,0.025,1.15765e-09
0.15,-3.83976e-19,0.0260417,1.15765e-09
0.15,-3.83976e-19,0.0270834,9.62874e-10
0.15,-3.83976e-19,0.028125,9.62874e-10
0.15,-3.83976e-19,0.0291667,8.90136e-10
0.15,-3.83976e-19,0.0302084,8.90136e-10
0.15,-3.83976e-19,0.03125,8.65099e-10
0.15,-3.83976e-19,0.0322917,8.65099e-10
0.15,-3.83976e-19,0.0333333,8.48289e-10
0.15,-3.83976e-19,0.034375,8.48289e-10
0.15,-3.83976e-19,0.0354167,8.17251e-10
0.15,-3.83976e-19,0.0364584,8.17251e-10
0.15,-3.83976e-19,0.0375,8.17251e-10
0.15,1.29247e-26,0.0375,7.76564e-10
0.15,-1.10868e-19,0.0385417,7.76564e-10
0.15,-2.21735e-19,0.0395834,7.47214e-10
0.15,-2.21735e-19,0.040625,7.47214e-10
0.15,-2.21735e-19,0.0416667,7.30894e-10
0.15,-2.21735e-19,0.0427084,7.30894e-10
0.15,-2.21735e-19,0.0437501,7.19125e-10
0.15,-2.21735e-19,0.0447917,7.19125e-10
0.15,-2.21735e-19,0.0458334,7.07278e-10
0.15,-2.21735e-19,0.0468751,7.07278e-10
0.15,-2.21735e-19,0.0479167,6.96898e-10
0.15,-2.21735e-19,0.0489584,6.96898e-10
0.15,-2.21735e-19,0.05,6.89938e-10
0.15,-2.21735e-19,0.0510417,6.89938e-10
0.15,-2.21735e-19,0.0520834,6.85587e-10
0.15,-2.21735e-19,0.053125,6.85587e-10
0.15,-2.21735e-19,0.0541667,6.82744e-10
0.15,-2.21735e-19,0.0552084,6.82744e-10
0.15,-2.21735e-19,0.0562501,6.80526e-10
0.15,-2.21735e-19,0.0572918,6.80526e-10
0.15,-2.21735e-19,0.0583335,6.78719e-10
0.15,-2.21735e-19,0.0593751,6.78719e-10
0.15,-2.21735e-19,0.0604168,6.85647e-10
0.15,-2.21735e-19,0.0614585,6.85647e-10
0.15,-2.21735e-19,0.0625002,7.67314e-10
0.15,-2.21735e-19,0.0635419,7.67314e-10
0.15,-2.21735e-19,0.0645836,1.08417e-09
0.15,-2.21735e-19,0.0656253,1.08417e-09
0.15,-2.21734e-19,0.066667,1.91653e-09
0.15,-2.21735e-19,0.0677087,1.91653e-09
0.15,-2.21735e-19,0.0687504,3.50538e-09
0.15,-2.21734e-19,0.0697921,3.50538e-09
0.15,-2.21734e-19,0.0708338,5.1717e-09
0.15,-2.21734e-19,0.0718755,5.1717e-09
0.15,-2.21734e-19,0.0729173,5.80661e-09
0.15,-2.21734e-19,0.073959,5.80661e-09
0.15,-2.21734e-19,0.0750007,6.10171e-09
0.15,-2.21735e-19,0.0760425,6.10171e-09
0.15,-2.21735e-19,0.0770843,6.68698e-09
0.15,-2.21735e-19,0.078126,6.68698e-09
0.15,-2.21735e-19,0.0791678,7.77041e-09
0.15,-2.21734e-19,0.0812514,7.77041e-09
0.15,-2.21734e-19,0.083335,9.27093e-09
0.15,-2.21735e-19,0.0875033,9.27093e-09
0.15,-2.21737e-19,0.0916716,9.0606e-09
0.15,-2.21736e-19,0.0958402,9.0606e-09
0.15,-2.21736e-19,0.100009,6.31996e-09
0.15,-2.21736e-19,0.10271,6.31996e-09
0.15,-2.21736e-19,0.105411,1.54484e-08
0.15,-2.21737e-19,0.111053,1.54484e-08
0.15,-2.21738e-19,0.116695,1.54484e-08
0.15,8.37312e-08,0.116696,7.0747e-09
0.15,8.37312e-08,0.125042,7.0747e-09
0.15,8.37312e-08,0.133388,6.82475e-09
