x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.12033e-19,-0.120834,1.00001
0.125,-1.82407e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.64715e-19,-0.1125,1.00001
0.125,3.2943e-19,-0.108333,1.00001
0.125,3.29428e-19,-0.104166,1.00001
0.125,3.29426e-19,-0.1,1.00001
0.125,3.29425e-19,-0.0958334,1.00001
0.125,3.29423e-19,-0.0916667,1.00001
0.125,3.29428e-19,-0.0875,1.00001
0.125,3.29434e-19,-0.0833333,1.00001
0.125,3.29433e-19,-0.08125,1.00001
0.125,3.29433e-19,-0.0791667,1.00001
0.125,3.29433e-19,-0.0781251,1.00001
0.125,3.29433e-19,-0.0770835,1.00001
0.125,3.29433e-19,-0.0760418,1.00001
0.125,3.29434e-19,-0.075,1.00001
0.125,3.29435e-19,-0.0739584,1.00001
0.125,3.29435e-19,-0.0729167,1.00001
0.125,3.29435e-19,-0.071875,1.00001
0.125,3.29435e-19,-0.0708333,1.00001
0.125,3.29434e-19,-0.0697917,1.00001
0.125,3.29434e-19,-0.0687501,1.00001
0.125,3.29434e-19,-0.0677084,1.00001
0.125,3.29433e-19,-0.0666667,1.00001
0.125,3.29434e-19,-0.0656251,1.00001
0.125,3.29435e-19,-0.0645834,1.00001
0.125,3.29436e-19,-0.0635417,1.00001
0.125,3.29437e-19,-0.0625,1.00001
0.125,3.29437e-19,-0.0614584,1.00001
0.125,3.29437e-19,-0.0604167,1.00001
0.125,3.29437e-19,-0.059375,1.00001
0.125,3.29438e-19,-0.0583333,1.00001
0.125,3.29438e-19,-0.0572917,1.00001
0.125,3.29438e-19,-0.05625,1.00001
0.125,3.29438e-19,-0.0552084,1.00001
0.125,3.29438e-19,-0.0541667,1.00001
0.125,3.29438e-19,-0.0531251,1.00001
0.125,3.29438e-19,-0.0520834,1.00001
0.125,3.29438e-19,-0.0510417,1.00001
0.125,3.29438e-19,-0.05,1.00001
0.125,3.29438e-19,-0.0489583,1.00001
0.125,3.29439e-19,-0.0479166,1.00001
0.125,3.29439e-19,-0.046875,1.00001
0.125,3.29439e-19,-0.0458333,1.00001
0.125,3.29439e-19,-0.0447917,1.00001
0.125,3.29439e-19,-0.04375,1.00001
0.125,3.29439e-19,-0.0427084,1.00001
0.125,3.29439e-19,-0.0416667,1.00001
0.125,3.29439e-19,-0.040625,1.00001
0.125,3.29439e-19,-0.0395834,1.00001
0.125,3.29439e-19,-0.0385417,1.00001
0.125,3.29439e-19,-0.0375,1.00001
0.125,3.29439e-19,-0.0364583,1.00001
0.125,3.29439e-19,-0.0354167,1
0.125,3.29439e-19,-0.034375,1
0.125,3.29439e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,1.86292e-19,-0.0322916,1
0.125,3.72585e-19,-0.03125,1
0.125,3.72585e-19,-0.0302083,1
0.125,3.72584e-19,-0.0291667,1
0.125,3.72584e-19,-0.028125,1
0.125,3.72584e-19,-0.0270834,1
0.125,3.72584e-19,-0.0260417,1
0.125,3.72584e-19,-0.025,0.999999
0.125,3.72584e-19,-0.0239583,0.999999
0.125,3.72584e-19,-0.0229167,0.999991
0.125,3.72584e-19,-0.021875,0.999991
0.125,3.72584e-19,-0.0208333,0.999962
0.125,3.72585e-19,-0.0197916,0.999962
0.125,3.72585e-19,-0.01875,0.999853
0.125,3.72585e-19,-0.0177083,0.999853
0.125,3.72585e-19,-0.0166667,0.999458
0.125,3.72585e-19,-0.015625,0.999458
0.125,3.72585e-19,-0.0145833,0.998055
0.125,3.72585e-19,-0.0135417,0.998055
0.125,3.72585e-19,-0.0125,0.99399
0.125,3.72585e-19,-0.0114583,0.99399
0.125,3.72585e-19,-0.0104166,0.956154
0.125,3.72585e-19,-0.00937498,0.956154
0.125,3.72585e-19,-0.00833333,0.637274
0.125,3.72585e-19,-0.00729166,0.637274
0.125,3.72585e-19,-0.00625,0.154772
0.125,3.72585e-19,-0.00520833,0.154772
0.125,3.72585e-19,-0.00416667,0.021884
0.125,3.72585e-19,-0.003125,0.021884
0.125,3.72585e-19,-0.00208333,0.00349421
0.125,3.72585e-19,-0.00104166,0.00349421
0.125,3.72584e-19,6.22271e-11,0.00037976
0.125,3.72584e-19,0.00104167,0.00037976
0.125,3.72585e-19,0.00208334,3.40476e-05
0.125,3.72584e-19,0.003125,3.40476e-05
0.125,3.72584e-19,0.00416667,3.40476e-05
0.125,-1.29247e-26,0.00416667,2.85596e-06
0.125,-1.93292e-19,0.00520834,2.85596e-06
0.125,-3.86583e-19,0.00625,2.58195e-07
0.125,-3.86583e-19,0.00729167,2.58195e-07
