x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.26704e-19,0.125,-0.0875,1
7.86047e-19,0.125,-0.0833333,1
6.64074e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.69407e-19,0.125,-0.0760418,1
1.21973e-19,0.125,-0.075,1
6.77626e-21,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
-9.82558e-20,0.125,-0.0677084,1.00001
-3.04932e-19,0.125,-0.0666667,1.00001
-2.06676e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.60636e-19,0.125,-0.059375,1.00001
8.7075e-19,0.125,-0.0583333,1.00001
7.06425e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1.00001
5.96311e-19,0.125,-0.0552083,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
6.50521e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520833,1.00001
7.23366e-19,0.125,-0.0510416,1.00001
7.96211e-19,0.125,-0.05,1.00001
7.77576e-19,0.125,-0.0489583,1.00001
7.58942e-19,0.125,-0.0479167,1.00001
1.02999e-18,0.125,-0.046875,1.00001
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.36033e-18,0.125,-0.0427083,1
1.31121e-18,0.125,-0.0416667,1
1.1977e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.82959e-18,0.125,-0.034375,1
2.03288e-18,0.125,-0.0333333,1
1.8838e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.6839e-18,0.125,-0.0260416,1
1.63308e-18,0.125,-0.025,1
1.62969e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.6839e-18,0.125,-0.0177083,1
1.7415e-18,0.125,-0.0166667,0.999998
1.79232e-18,0.125,-0.015625,0.999998
1.84314e-18,0.125,-0.0145833,0.999982
1.84314e-18,0.125,-0.0135417,0.999982
1.84314e-18,0.125,-0.0125,0.999855
1.84314e-18,0.125,-0.0114583,0.999855
1.84314e-18,0.125,-0.0104167,0.998045
1.84314e-18,0.125,-0.00937501,0.998045
-3.38813e-20,0.125,-0.00833333,0.967421
1.84314e-18,0.125,-0.00833333,0.998045
-1.79571e-19,0.125,-0.00729166,0.967421
-3.25261e-19,0.125,-0.00625,0.7024
-3.25261e-19,0.125,-0.00520833,0.7024
-3.25261e-19,0.125,-0.00416667,0.202249
-3.25261e-19,0.125,-0.003125,0.202249
-3.25261e-19,0.125,-0.00208333,0.0244168
-2.67662e-19,0.125,-0.00104166,0.0244168
-2.10064e-19,0.125,4.34435e-11,0.00227944
-2.13452e-19,0.125,0.00104167,0.00227944
-2.1684e-19,0.125,0.00208334,0.000199748
-2.1684e-19,0.125,0.003125,0.000199748
-2.1684e-19,0.125,0.00416667,3.2067e-05
-2.1684e-19,0.125,0.00520833,3.2067e-05
-2.1684e-19,0.125,0.00625,6.19316e-06
-1.59242e-19,0.125,0.00729166,6.19316e-06
-1.01644e-19,0.125,0.00833333,9.25784e-07
-1.05032e-19,0.125,0.00937502,9.25784e-07
-1.0842e-19,0.125,0.0104167,9.93833e-08
-1.0842e-19,0.125,0.0114583,9.93833e-08
-1.0842e-19,0.125,0.0125,1.0751e-08
-1.0842e-19,0.125,0.0135417,1.0751e-08
-1.0842e-19,0.125,0.0145834,3.08359e-09
-1.57548e-19,0.125,0.015625,3.08359e-09
-2.06676e-19,0.125,0.0166667,2.35581e-09
-1.57548e-19,0.125,0.0177083,2.35581e-09
-1.0842e-19,0.125,0.01875,2.21214e-09
-1.0842e-19,0.125,0.0197917,2.21214e-09
-1.0842e-19,0.125,0.0208333,1.5169e-09
-2.1684e-19,0.125,0.021875,1.5169e-09
-3.25261e-19,0.125,0.0229167,1.8373e-09
-4.28599e-19,0.125,0.0239584,1.8373e-09
-5.31937e-19,0.125,0.025,4.34301e-09
-5.37019e-19,0.125,0.0260417,4.34301e-09
-5.42101e-19,0.125,0.0270833,5.3959e-09
-5.42101e-19,0.125,0.028125,5.3959e-09
-5.42101e-19,0.125,0.0291667,3.9867e-09
-5.42101e-19,0.125,0.0302084,3.9867e-09
-5.42101e-19,0.125,0.03125,1.64586e-09
-4.55704e-19,0.125,0.0322917,1.64586e-09
-3.69306e-19,0.125,0.0333333,1.20261e-09
-2.93073e-19,0.125,0.034375,1.20261e-09
-2.1684e-19,0.125,0.0354166,1.63309e-09
-1.6263e-19,0.125,0.0364583,1.63309e-09
-1.0842e-19,0.125,0.0375,3.08767e-09
-3.25261e-19,0.125,0.0385417,3.08767e-09
-5.42101e-19,0.125,0.0395834,3.58483e-09
-6.57298e-19,0.125,0.0406251,3.58483e-09
-7.72494e-19,0.125,0.0416667,3.33538e-09
-7.11508e-19,0.125,0.0427084,3.33538e-09
-6.50521e-19,0.125,0.04375,2.4888e-09
-7.58942e-19,0.125,0.0447917,2.4888e-09
-8.67362e-19,0.125,0.0458334,2.10083e-09
-7.04731e-19,0.125,0.0468751,2.10083e-09
-5.42101e-19,0.125,0.0479168,2.44611e-09
-5.82759e-19,0.125,0.0489585,2.44611e-09
-6.23416e-19,0.125,0.0500001,3.12254e-09
-5.28549e-19,0.125,0.0510418,3.12254e-09
-4.33681e-19,0.125,0.0520835,3.34777e-09
-4.33681e-19,0.125,0.0531252,3.34777e-09
-4.33681e-19,0.125,0.0541668,2.86381e-09
-2.71051e-19,0.125,0.0552085,2.86381e-09
-1.0842e-19,0.125,0.0562502,2.48204e-09
-1.35525e-20,0.125,0.0572919,2.48204e-09
8.13152e-20,0.125,0.0583335,2.49908e-09
9.48677e-20,0.125,0.0593752,2.49908e-09
1.0842e-19,0.125,0.0604169,2.78537e-09
5.42101e-20,0.125,0.0614586,2.78537e-09
0,0.125,0.0625003,2.94377e-09
0,0.125,0.0635421,2.94377e-09
0,0.125,0.0645839,2.82721e-09
7.45389e-20,0.125,0.0656256,2.82721e-09
1.49078e-19,0.125,0.0666672,2.64772e-09
7.45389e-20,0.125,0.067709,2.64772e-09
0,0.125,0.0687507,2.65907e-09
-5.42101e-20,0.125,0.0697924,2.65907e-09
-1.0842e-19,0.125,0.0708341,2.65907e-09
2.57498e-19,0.125,0.0708341,2.96748e-09
1.82959e-19,0.125,0.071876,2.96748e-09
1.0842e-19,0.125,0.0729179,3.25615e-09
1.18585e-19,0.125,0.0739596,3.25615e-09
1.28749e-19,0.125,0.0750012,3.33754e-09
1.18585e-19,0.125,0.0760432,3.33754e-09
1.0842e-19,0.125,0.0770851,3.33228e-09
0,0.125,0.0781268,3.33228e-09
-1.0842e-19,0.125,0.0791685,3.35976e-09
-1.86347e-19,0.125,0.0812524,3.35976e-09
-2.64274e-19,0.125,0.0833363,3.45754e-09
-3.48978e-19,0.125,0.0875053,3.45754e-09
-4.33681e-19,0.125,0.0916743,3.44998e-09
-1.0842e-19,0.125,0.0958432,3.44998e-09
2.1684e-19,0.125,0.100012,3.27757e-09
-5.42101e-20,0.125,0.108362,3.27757e-09
-3.25261e-19,0.125,0.116712,2.89423e-09
-5.42101e-19,0.125,0.125065,2.89423e-09
-7.58942e-19,0.125,0.133418,2.77195e-09
