x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65906e-19,-0.120834,1.00001
0.15,3.31812e-19,-0.116667,1.00001
0.15,3.31812e-19,-0.1125,1.00001
0.15,3.31811e-19,-0.108333,1.00001
0.15,3.3181e-19,-0.104167,1.00001
0.15,3.31809e-19,-0.1,1.00001
0.15,3.3181e-19,-0.0958334,1.00001
0.15,3.31812e-19,-0.0916667,1.00001
0.15,3.31813e-19,-0.0875,1.00001
0.15,3.31814e-19,-0.0833333,1.00001
0.15,3.3181e-19,-0.08125,1.00001
0.15,3.31806e-19,-0.0791667,1.00001
0.15,3.31807e-19,-0.0781251,1.00001
0.15,3.31809e-19,-0.0770836,1.00001
0.15,3.31807e-19,-0.0760418,1.00001
0.15,3.31805e-19,-0.075,1.00001
0.15,3.31805e-19,-0.0739584,1.00001
0.15,3.31804e-19,-0.0729168,1.00001
0.15,3.31805e-19,-0.071875,1.00001
0.15,3.31806e-19,-0.0708333,1.00001
0.15,3.31806e-19,-0.0697917,1.00001
0.15,3.31805e-19,-0.0687501,1.00001
0.15,3.31804e-19,-0.0677084,1.00001
0.15,3.31804e-19,-0.0666667,1.00001
0.15,3.31802e-19,-0.065625,1.00001
0.15,3.31801e-19,-0.0645834,1.00001
0.15,3.31801e-19,-0.0635417,1.00001
0.15,3.318e-19,-0.0625,1.00001
0.15,3.318e-19,-0.0614583,1.00001
0.15,3.318e-19,-0.0604167,1.00001
0.15,3.31799e-19,-0.059375,1.00001
0.15,3.31798e-19,-0.0583333,1.00001
0.15,3.31797e-19,-0.0572917,1.00001
0.15,3.31797e-19,-0.0562501,1.00001
0.15,3.31797e-19,-0.0552084,1.00001
0.15,3.31798e-19,-0.0541667,1.00001
0.15,3.31797e-19,-0.053125,1.00001
0.15,3.31797e-19,-0.0520834,1.00001
0.15,3.31797e-19,-0.0510417,1.00001
0.15,3.31797e-19,-0.05,1.00001
0.15,3.31797e-19,-0.0489583,1.00001
0.15,3.31797e-19,-0.0479167,1.00001
0.15,3.31797e-19,-0.046875,1.00001
0.15,3.31797e-19,-0.0458333,1.00001
0.15,3.31797e-19,-0.0447916,1.00001
0.15,3.31797e-19,-0.04375,1.00001
0.15,3.31797e-19,-0.0427083,1.00001
0.15,3.31797e-19,-0.0416667,1.00001
0.15,3.31797e-19,-0.040625,1.00001
0.15,3.31797e-19,-0.0395833,1.00001
0.15,3.31797e-19,-0.0385417,1.00001
0.15,3.31797e-19,-0.0375,1.00001
0.15,3.31797e-19,-0.0364583,1.00001
0.15,3.31797e-19,-0.0354167,1.00001
0.15,3.31797e-19,-0.034375,1.00001
0.15,3.31797e-19,-0.0333333,1.00001
0.15,3.31797e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.31797e-19,-0.03125,1.00001
0.15,-2.85789e-19,-0.0302084,1.00001
0.15,-5.71579e-19,-0.0291667,1.00001
0.15,-5.71579e-19,-0.0281251,1.00001
0.15,-5.71579e-19,-0.0270834,1.00001
0.15,-5.71579e-19,-0.0260417,1.00001
0.15,-5.71579e-19,-0.025,1.00001
0.15,-5.71579e-19,-0.0239583,1.00001
0.15,-5.71579e-19,-0.0229167,1.00001
0.15,-5.71579e-19,-0.021875,1.00001
0.15,-5.71579e-19,-0.0208333,1.00001
0.15,-5.71579e-19,-0.0197916,1.00001
0.15,-5.71579e-19,-0.01875,1.00001
0.15,-5.71579e-19,-0.0177083,1.00001
0.15,-5.71579e-19,-0.0166667,1.00001
0.15,-5.71579e-19,-0.015625,1.00001
0.15,-5.71579e-19,-0.0145834,1.00001
0.15,-5.71579e-19,-0.0135417,1.00001
0.15,-5.71579e-19,-0.0125,1.00001
0.15,-5.71579e-19,-0.0114583,1.00001
0.15,-5.71579e-19,-0.0104167,1.00001
0.15,-5.71579e-19,-0.00937501,1.00001
0.15,-5.71579e-19,-0.00833333,1.00001
0.15,-5.71579e-19,-0.00729165,1.00001
0.15,-5.71579e-19,-0.00624997,1.00001
0.15,-5.71579e-19,-0.00520832,1.00001
0.15,-5.71579e-19,-0.00416667,1.00001
0.15,-5.71579e-19,-0.003125,1.00001
0.15,-5.71579e-19,-0.00208333,1.00001
0.15,-5.71579e-19,-0.00104166,1.00001
0.15,-5.71579e-19,3.17219e-11,1.00001
0.15,-5.71579e-19,0.00104167,1.00001
0.15,-5.71579e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.91386e-19,0.003125,1.00001
0.15,-3.82773e-19,0.00416667,1.00001
0.15,-3.82773e-19,0.00520832,1.00001
0.15,-3.82773e-19,0.00624997,1.00001
0.15,-3.82773e-19,0.00729165,1.00001
0.15,-3.82773e-19,0.00833333,1
0.15,-3.82773e-19,0.00937502,1
0.15,-3.82773e-19,0.0104167,1
0.15,-3.82773e-19,0.0114583,1
0.15,-3.82773e-19,0.0125,1
0.15,-3.82773e-19,0.0135417,1
0.15,-3.82773e-19,0.0145834,1
0.15,-3.82773e-19,0.015625,1
0.15,-3.82773e-19,0.0166667,1
0.15,-3.82773e-19,0.0177083,1
0.15,-3.82773e-19,0.01875,1
0.15,-3.82773e-19,0.0197916,1
0.15,-3.82773e-19,0.0208333,0.999998
0.15,-3.82773e-19,0.021875,0.999998
0.15,-3.82773e-19,0.0229167,0.999988
0.15,-3.82773e-19,0.0239583,0.999988
0.15,-3.82773e-19,0.025,0.999928
0.15,-3.82773e-19,0.0260417,0.999928
0.15,-3.82773e-19,0.0270834,0.999624
0.15,-3.82773e-19,0.028125,0.999624
0.15,-3.82773e-19,0.0291667,0.998186
0.15,-3.82773e-19,0.0302083,0.998186
0.15,-3.82773e-19,0.03125,0.974007
0.15,-3.82773e-19,0.0322916,0.974007
0.15,-3.82773e-19,0.0333333,0.676513
0.15,-3.82772e-19,0.034375,0.676513
0.15,-3.82772e-19,0.0354167,0.133161
0.15,-3.82772e-19,0.0364584,0.133161
0.15,-3.82772e-19,0.0375,0.133161
0.15,1.29247e-26,0.0375,0.00621957
0.15,3.03253e-19,0.0385417,0.00621957
0.15,6.06506e-19,0.0395833,7.44649e-05
0.15,6.06506e-19,0.040625,7.44649e-05
0.15,6.06506e-19,0.0416667,5.83112e-06
0.15,6.06506e-19,0.0427084,5.83112e-06
0.15,6.06506e-19,0.0437501,3.5602e-06
0.15,6.06506e-19,0.0447917,3.5602e-06
0.15,6.06506e-19,0.0458334,2.24631e-07
0.15,6.06506e-19,0.0468751,2.24631e-07
0.15,6.06506e-19,0.0479168,1.26561e-08
0.15,6.06506e-19,0.0489584,1.26561e-08
0.15,6.06506e-19,0.0500001,3.36218e-09
0.15,6.06506e-19,0.0510418,3.36218e-09
0.15,6.06506e-19,0.0520835,2.5587e-09
0.15,6.06506e-19,0.0531251,2.5587e-09
0.15,6.06506e-19,0.0541668,2.96527e-09
0.15,6.06506e-19,0.0552084,2.96527e-09
0.15,6.06506e-19,0.0562501,2.23697e-09
0.15,6.06506e-19,0.0572918,2.23697e-09
0.15,6.06506e-19,0.0583335,2.16163e-09
0.15,6.06506e-19,0.0593752,2.16163e-09
0.15,6.06506e-19,0.0604169,2.21136e-09
0.15,6.06506e-19,0.0614585,2.21136e-09
0.15,6.06506e-19,0.0625002,2.22902e-09
0.15,6.06506e-19,0.0635419,2.22902e-09
0.15,6.06506e-19,0.0645837,2.10468e-09
0.15,6.06506e-19,0.0656254,2.10468e-09
0.15,6.06506e-19,0.0666671,1.76443e-09
0.15,6.06506e-19,0.0677088,1.76443e-09
0.15,6.06506e-19,0.0687506,1.22179e-09
0.15,6.06506e-19,0.0697922,1.22179e-09
0.15,6.06506e-19,0.0708339,9.40791e-10
0.15,6.06506e-19,0.0718757,9.40791e-10
0.15,6.06506e-19,0.0729175,9.31386e-10
0.15,6.06507e-19,0.0739592,9.31386e-10
0.15,6.06507e-19,0.0750009,2.18387e-09
0.15,6.06506e-19,0.0760428,2.18387e-09
0.15,6.06506e-19,0.0770847,5.88725e-09
0.15,6.06506e-19,0.0781263,5.88725e-09
0.15,6.06507e-19,0.079168,8.79204e-09
0.15,6.06506e-19,0.0812518,8.79204e-09
0.15,6.06506e-19,0.0833356,8.22739e-09
0.15,6.06508e-19,0.0875042,8.22739e-09
0.15,6.06511e-19,0.0916728,3.43243e-09
0.15,6.0651e-19,0.0958425,3.43243e-09
0.15,6.0651e-19,0.100012,6.17601e-09
0.15,6.0651e-19,0.101601,6.17601e-09
0.15,6.06509e-19,0.103189,1.31268e-08
0.15,6.06509e-19,0.109945,1.31268e-08
0.15,6.06509e-19,0.116701,1.31268e-08
0.15,8.37312e-08,0.116701,8.66098e-09
0.15,8.37312e-08,0.125049,8.66098e-09
0.15,8.37312e-08,0.133398,5.70715e-09
