x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.84045e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.6809e-19,-0.116667,1.00001
0.125,-2.13462e-20,-0.1125,1.00001
0.125,-4.26924e-20,-0.108333,1.00001
0.125,-4.26891e-20,-0.104167,1.00001
0.125,-4.26858e-20,-0.1,1.00001
0.125,-4.26875e-20,-0.0958334,1.00001
0.125,-4.26891e-20,-0.0916667,1.00001
0.125,-4.26883e-20,-0.0875,1.00001
0.125,-4.26875e-20,-0.0833333,1.00001
0.125,-4.26864e-20,-0.08125,1.00001
0.125,-4.26854e-20,-0.0791667,1.00001
0.125,-4.26836e-20,-0.0781251,1.00001
0.125,-4.26817e-20,-0.0770835,1.00001
0.125,-4.26813e-20,-0.0760418,1.00001
0.125,-4.26809e-20,-0.075,1.00001
0.125,-4.268e-20,-0.0739584,1.00001
0.125,-4.26792e-20,-0.0729167,1.00001
0.125,-4.26792e-20,-0.071875,1.00001
0.125,-4.26792e-20,-0.0708333,1.00001
0.125,-4.26788e-20,-0.0697917,1.00001
0.125,-4.26784e-20,-0.0687501,1.00001
0.125,-4.2678e-20,-0.0677084,1.00001
0.125,-4.26776e-20,-0.0666667,1.00001
0.125,-4.26771e-20,-0.0656251,1.00001
0.125,-4.26767e-20,-0.0645834,1.00001
0.125,-4.26767e-20,-0.0635417,1.00001
0.125,-4.26767e-20,-0.0625,1.00001
0.125,-4.26772e-20,-0.0614584,1.00001
0.125,-4.26778e-20,-0.0604167,1.00001
0.125,-4.26775e-20,-0.059375,1.00001
0.125,-4.26771e-20,-0.0583333,1.00001
0.125,-4.26776e-20,-0.0572917,1.00001
0.125,-4.2678e-20,-0.05625,1.00001
0.125,-4.26777e-20,-0.0552084,1.00001
0.125,-4.26775e-20,-0.0541667,1.00001
0.125,-4.26779e-20,-0.0531251,1.00001
0.125,-4.26783e-20,-0.0520834,1.00001
0.125,-4.2678e-20,-0.0510417,1.00001
0.125,-4.26777e-20,-0.05,1.00001
0.125,-4.26773e-20,-0.0489583,1.00001
0.125,-4.2677e-20,-0.0479166,1.00001
0.125,-4.26772e-20,-0.046875,1.00001
0.125,-4.26773e-20,-0.0458333,1.00001
0.125,-4.26771e-20,-0.0447917,1.00001
0.125,-4.26769e-20,-0.04375,1.00001
0.125,-4.2677e-20,-0.0427084,1.00001
0.125,-4.26771e-20,-0.0416667,1.00001
0.125,-4.26771e-20,-0.0406251,1.00001
0.125,-4.26771e-20,-0.0395834,1.00001
0.125,-4.26771e-20,-0.0385417,1.00001
0.125,-4.26771e-20,-0.0375,1.00001
0.125,-4.26771e-20,-0.0364584,1.00001
0.125,-4.2677e-20,-0.0354167,1.00001
0.125,-4.2677e-20,-0.034375,1.00001
0.125,-4.2677e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.0467e-19,-0.0322917,1.00001
0.125,-2.09341e-19,-0.03125,1.00001
0.125,-2.09341e-19,-0.0302084,1.00001
0.125,-2.09341e-19,-0.0291667,1.00001
0.125,-2.09341e-19,-0.0281251,1.00001
0.125,-2.09341e-19,-0.0270834,1.00001
0.125,-2.09341e-19,-0.0260417,1.00001
0.125,-2.09341e-19,-0.025,1.00001
0.125,-2.09341e-19,-0.0239584,1.00001
0.125,-2.09341e-19,-0.0229167,1.00001
0.125,-2.09341e-19,-0.021875,1.00001
0.125,-2.09341e-19,-0.0208333,1.00001
0.125,-2.09341e-19,-0.0197917,1.00001
0.125,-2.09341e-19,-0.01875,1.00001
0.125,-2.09341e-19,-0.0177084,1.00001
0.125,-2.09341e-19,-0.0166667,1.00001
0.125,-2.09341e-19,-0.015625,1.00001
0.125,-2.09341e-19,-0.0145834,1
0.125,-2.09341e-19,-0.0135417,1
0.125,-2.09341e-19,-0.0125,1
0.125,-2.09341e-19,-0.0114583,1
0.125,-2.09341e-19,-0.0104167,1
0.125,-2.09341e-19,-0.009375,1
0.125,-2.09341e-19,-0.00833333,1
0.125,-2.09341e-19,-0.00729167,1
0.125,-2.09341e-19,-0.00625,1
0.125,-2.09341e-19,-0.00520834,1
0.125,-2.09341e-19,-0.00416667,1
0.125,-2.09341e-19,-0.003125,1
0.125,-2.09341e-19,-0.00208333,1
0.125,-2.09341e-19,-0.00104166,1
0.125,-2.09341e-19,6.85194e-11,1
0.125,-2.09341e-19,0.00104167,1
0.125,-2.09341e-19,0.00208334,1
0.125,-2.09341e-19,0.00312501,1
0.125,-2.09341e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.00444e-19,0.00520833,1
0.125,-4.00887e-19,0.00625,1
0.125,-4.00887e-19,0.00729167,1
0.125,-4.00887e-19,0.00833333,1
0.125,-4.00887e-19,0.009375,1
0.125,-4.00887e-19,0.0104167,1
0.125,-4.00887e-19,0.0114583,1
0.125,-4.00887e-19,0.0125,1
0.125,-4.00887e-19,0.0135417,1
0.125,-4.00887e-19,0.0145833,0.999998
0.125,-4.00887e-19,0.015625,0.999998
0.125,-4.00887e-19,0.0166667,0.999983
0.125,-4.00887e-19,0.0177083,0.999983
0.125,-4.00887e-19,0.01875,0.999888
0.125,-4.00887e-19,0.0197916,0.999888
0.125,-4.00887e-19,0.0208333,0.999384
0.125,-4.00887e-19,0.021875,0.999384
0.125,-4.00887e-19,0.0229166,0.992426
0.125,-4.00887e-19,0.0239583,0.992426
0.125,-4.00887e-19,0.025,0.8487
0.125,-4.00887e-19,0.0260417,0.8487
0.125,-4.00887e-19,0.0270834,0.306015
0.125,-4.00887e-19,0.028125,0.306015
0.125,-4.00887e-19,0.0291667,0.0243659
0.125,-4.00887e-19,0.0302083,0.0243659
0.125,-4.00887e-19,0.03125,0.000290928
0.125,-4.00887e-19,0.0322916,0.000290928
0.125,-4.00887e-19,0.0333333,1.32788e-05
0.125,-4.00887e-19,0.034375,1.32788e-05
0.125,-4.00887e-19,0.0354167,1.1877e-05
0.125,-4.00887e-19,0.0364583,1.1877e-05
0.125,-4.00887e-19,0.0375,1.1877e-05
0.125,-3.23117e-27,0.0375,3.76437e-06
0.125,-4.71761e-20,0.0385417,3.76437e-06
0.125,-9.43522e-20,0.0395834,4.95585e-07
0.125,-9.43522e-20,0.0406251,4.95585e-07
0.125,-9.43522e-20,0.0416667,1.36813e-07
0.125,-9.43522e-20,0.0427084,1.36813e-07
