x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.6182e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.52364e-18,-0.116667,1.00001
0.1,3.55982e-19,-0.1125,1.00001
0.1,7.11965e-19,-0.108333,1.00001
0.1,7.11965e-19,-0.104166,1.00001
0.1,7.11966e-19,-0.1,1.00001
0.1,7.11964e-19,-0.0958333,1.00001
0.1,7.11962e-19,-0.0916667,1.00001
0.1,7.11962e-19,-0.0875,1.00001
0.1,7.11962e-19,-0.0833333,1.00001
0.1,7.11962e-19,-0.08125,1.00001
0.1,7.11962e-19,-0.0791667,1.00001
0.1,7.11962e-19,-0.078125,1.00001
0.1,7.11963e-19,-0.0770834,1.00001
0.1,7.11962e-19,-0.0760417,1.00001
0.1,7.11961e-19,-0.075,1.00001
0.1,7.11961e-19,-0.0739583,1.00001
0.1,7.11961e-19,-0.0729167,1.00001
0.1,7.11962e-19,-0.071875,1.00001
0.1,7.11962e-19,-0.0708333,1.00001
0.1,7.11962e-19,-0.0697916,1.00001
0.1,7.11962e-19,-0.06875,1.00001
0.1,7.11962e-19,-0.0677083,1.00001
0.1,7.11962e-19,-0.0666667,1.00001
0.1,7.11961e-19,-0.065625,1.00001
0.1,7.11961e-19,-0.0645834,1.00001
0.1,7.11962e-19,-0.0635417,1.00001
0.1,7.11962e-19,-0.0625,1.00001
0.1,7.11962e-19,-0.0614583,1.00001
0.1,7.11962e-19,-0.0604167,1.00001
0.1,7.11962e-19,-0.059375,1.00001
0.1,7.11962e-19,-0.0583333,1.00001
0.1,7.11962e-19,-0.0572916,1.00001
0.1,7.11962e-19,-0.05625,1.00001
0.1,7.11962e-19,-0.0552083,1.00001
0.1,7.11962e-19,-0.0541667,1.00001
0.1,7.11962e-19,-0.053125,1.00001
0.1,7.11962e-19,-0.0520834,1.00001
0.1,7.11962e-19,-0.0510417,1.00001
0.1,7.11962e-19,-0.05,1.00001
0.1,7.11962e-19,-0.0489583,1.00001
0.1,7.11962e-19,-0.0479167,1.00001
0.1,7.11962e-19,-0.046875,1.00001
0.1,7.11962e-19,-0.0458333,1.00001
0.1,7.11962e-19,-0.0447916,1.00001
0.1,7.11962e-19,-0.04375,1.00001
0.1,7.11962e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,7.11962e-19,-0.0416667,1.00001
0.1,-2.19833e-19,-0.040625,1
0.1,-4.39666e-19,-0.0395834,1
0.1,-4.39666e-19,-0.0385417,1
0.1,-4.39666e-19,-0.0375,1
0.1,-4.39666e-19,-0.0364583,1
0.1,-4.39666e-19,-0.0354167,1
0.1,-4.39666e-19,-0.034375,1
0.1,-4.39666e-19,-0.0333333,1
0.1,-4.39666e-19,-0.0322916,1
0.1,-4.39666e-19,-0.03125,1
0.1,-4.39666e-19,-0.0302083,1
0.1,-4.39666e-19,-0.0291667,1
0.1,-4.39666e-19,-0.028125,1
0.1,-4.39666e-19,-0.0270834,1
0.1,-4.39666e-19,-0.0260417,1
0.1,-4.39666e-19,-0.025,0.999999
0.1,-4.39666e-19,-0.0239584,0.999999
0.1,-4.39666e-19,-0.0229167,0.999994
0.1,-4.39666e-19,-0.021875,0.999994
0.1,-4.39666e-19,-0.0208333,0.99997
0.1,-4.39666e-19,-0.0197916,0.99997
0.1,-4.39666e-19,-0.01875,0.999864
0.1,-4.39666e-19,-0.0177083,0.999864
0.1,-4.39666e-19,-0.0166667,0.999413
0.1,-4.39666e-19,-0.015625,0.999413
0.1,-4.39666e-19,-0.0145834,0.997567
0.1,-4.39666e-19,-0.0135417,0.997567
0.1,-4.39666e-19,-0.0125,0.978687
0.1,-4.39666e-19,-0.0114583,0.978687
0.1,-4.39666e-19,-0.0104167,0.752556
0.1,-4.39666e-19,-0.00937502,0.752556
0.1,-4.39666e-19,-0.00833333,0.225444
0.1,-4.39666e-19,-0.00729167,0.225444
0.1,-4.39666e-19,-0.00625,0.0229863
0.1,-4.39666e-19,-0.00556545,0.0229863
0.1,-4.39666e-19,-0.00488091,0.0230134
0.1,-4.39666e-19,-0.00452379,0.0230134
0.1,-4.39666e-19,-0.00416667,0.00182451
0.1,-4.39666e-19,-0.00396556,0.00182451
0.1,-4.39666e-19,-0.00376445,0.00182205
0.1,-4.39666e-19,-0.00292389,0.00182205
0.1,-4.39666e-19,-0.00208333,0.000132897
0.1,-4.39666e-19,-0.00104166,0.000132897
0.1,-4.39666e-19,1.00297e-10,8.72058e-06
0.1,-4.39666e-19,0.00104167,8.72058e-06
0.1,-4.39666e-19,0.00208334,6.10955e-07
0.1,-4.39666e-19,0.00312501,6.10955e-07
0.1,-4.39666e-19,0.00416667,5.88283e-08
0.1,-4.39666e-19,0.00520834,5.88283e-08
0.1,-4.39666e-19,0.00625,1.14744e-08
0.1,-4.39666e-19,0.00712106,1.14744e-08
0.1,2.08336e-08,0.00792045,1.19352e-08
0.1,-4.39666e-19,0.00799211,1.14744e-08
0.1,2.08336e-08,0.00812689,1.19352e-08
0.1,2.08336e-08,0.00833333,4.26902e-09
0.1,2.08336e-08,0.00937502,4.26902e-09
0.1,2.08336e-08,0.0104167,3.36729e-09
0.1,2.08336e-08,0.0114584,3.36729e-09
0.1,2.08336e-08,0.0125,7.505e-09
0.1,2.08336e-08,0.0135417,7.505e-09
0.1,2.08336e-08,0.0145833,4.60885e-08
0.1,2.08336e-08,0.015625,4.60885e-08
0.1,2.08336e-08,0.0166667,9.76506e-08
0.1,2.08336e-08,0.0177084,9.76506e-08
0.1,2.08336e-08,0.01875,1.50395e-08
0.1,2.08336e-08,0.0197917,1.50395e-08
0.1,2.08336e-08,0.0208333,9.97557e-10
0.1,2.08336e-08,0.021875,9.97557e-10
0.1,2.08336e-08,0.0229167,7.98235e-10
0.1,2.08336e-08,0.0239584,7.98235e-10
0.1,2.08336e-08,0.025,1.13442e-09
0.1,2.08336e-08,0.0260417,1.13442e-09
0.1,2.08336e-08,0.0270834,1.325e-09
0.1,2.08336e-08,0.028125,1.325e-09
0.1,2.08336e-08,0.0291667,1.26364e-09
0.1,2.08336e-08,0.0302084,1.26364e-09
0.1,2.08336e-08,0.03125,1.23247e-09
0.1,2.08336e-08,0.0322917,1.23247e-09
0.1,2.08336e-08,0.0333334,1.24884e-09
0.1,2.08336e-08,0.0343751,1.24884e-09
0.1,2.08336e-08,0.0354167,1.44163e-09
0.1,2.08336e-08,0.0364584,1.44163e-09
0.1,2.08336e-08,0.0375,1.97921e-09
0.1,2.08336e-08,0.0385417,1.97921e-09
0.1,0,0.0395834,3.18681e-09
0.1,2.08336e-08,0.0395834,1.97921e-09
0.1,2.31302e-20,0.040625,3.18681e-09
0.1,4.62603e-20,0.0416667,1.03331e-08
0.1,4.62603e-20,0.0427084,1.03331e-08
0.1,4.62603e-20,0.0437501,3.86216e-08
0.1,4.62603e-20,0.0447917,3.86216e-08
0.1,4.62603e-20,0.0458334,6.97036e-08
0.1,4.62603e-20,0.0468751,6.97036e-08
0.1,4.62603e-20,0.0479168,6.97178e-08
0.1,4.62603e-20,0.0489585,6.97178e-08
0.1,4.62603e-20,0.0500002,6.9739e-08
0.1,4.62603e-20,0.0510419,6.9739e-08
0.1,4.62603e-20,0.0520836,6.97438e-08
0.1,4.62604e-20,0.0531252,6.97438e-08
0.1,4.62604e-20,0.0541669,6.9733e-08
0.1,4.62603e-20,0.0552086,6.9733e-08
0.1,4.62602e-20,0.0562504,6.97216e-08
0.1,4.62603e-20,0.0572921,6.97216e-08
0.1,4.62603e-20,0.0583338,6.9747e-08
0.1,4.62603e-20,0.0593756,6.9747e-08
0.1,4.62603e-20,0.0604173,6.97291e-08
0.1,4.62601e-20,0.061459,6.97291e-08
0.1,4.626e-20,0.0625007,3.86881e-08
0.1,4.62599e-20,0.0635425,3.86881e-08
0.1,4.62598e-20,0.0645843,9.55702e-09
0.1,4.62596e-20,0.0656261,9.55702e-09
0.1,4.62595e-20,0.0666678,3.85729e-09
0.1,4.62596e-20,0.0677096,3.85729e-09
0.1,4.62597e-20,0.0687515,2.98318e-09
0.1,4.626e-20,0.0697933,2.98318e-09
0.1,4.62604e-20,0.0708351,2.91531e-09
0.1,4.62603e-20,0.071877,2.91531e-09
0.1,4.62603e-20,0.0729189,4.17394e-09
0.1,4.626e-20,0.0739608,4.17394e-09
0.1,4.62597e-20,0.0750027,7.95396e-09
0.1,4.62601e-20,0.0760447,7.95396e-09
0.1,4.62605e-20,0.0770867,9.71442e-09
0.1,4.62611e-20,0.0781287,9.71442e-09
0.1,4.62617e-20,0.0791707,1.00831e-08
0.1,4.62613e-20,0.081255,1.00831e-08
0.1,4.62609e-20,0.0833393,1.02218e-08
0.1,4.62592e-20,0.0875119,1.02218e-08
0.1,4.62576e-20,0.0916845,3.83608e-09
0.1,4.62584e-20,0.0958581,3.83608e-09
0.1,4.62592e-20,0.100032,2.21972e-09
0.1,4.62675e-20,0.108397,2.21972e-09
0.1,4.62758e-20,0.116761,2.21972e-09
0.1,8.34701e-08,0.116762,1.7047e-09
0.1,8.34701e-08,0.12513,1.7047e-09
0.1,8.34701e-08,0.133498,1.70477e-09
