x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.56198e-19,-0.120833,1.00001
0.15,-1.11239e-18,-0.116667,1.00001
0.15,-1.11239e-18,-0.1125,1.00001
0.15,-1.11239e-18,-0.108333,1.00001
0.15,-1.11239e-18,-0.104166,1.00001
0.15,-1.11239e-18,-0.1,1.00001
0.15,-1.11239e-18,-0.0958333,1.00001
0.15,-1.11239e-18,-0.0916667,1.00001
0.15,-1.11239e-18,-0.0875,1.00001
0.15,-1.11238e-18,-0.0833333,1.00001
0.15,-1.11239e-18,-0.08125,1.00001
0.15,-1.11239e-18,-0.0791667,1.00001
0.15,-1.11239e-18,-0.0781249,1.00001
0.15,-1.11239e-18,-0.0770832,1.00001
0.15,-1.11239e-18,-0.0760416,1.00001
0.15,-1.11239e-18,-0.075,1.00001
0.15,-1.11239e-18,-0.0739583,1.00001
0.15,-1.11238e-18,-0.0729166,1.00001
0.15,-1.11239e-18,-0.0718749,1.00001
0.15,-1.11239e-18,-0.0708333,1.00001
0.15,-1.11239e-18,-0.0697916,1.00001
0.15,-1.11239e-18,-0.0687499,1.00001
0.15,-1.11239e-18,-0.0677083,1.00001
0.15,-1.11239e-18,-0.0666667,1.00001
0.15,-1.11239e-18,-0.065625,1.00001
0.15,-1.11239e-18,-0.0645833,1.00001
0.15,-1.11239e-18,-0.0635416,1.00001
0.15,-1.11239e-18,-0.0625,1.00001
0.15,-1.1124e-18,-0.0614583,1.00001
0.15,-1.1124e-18,-0.0604166,1.00001
0.15,-1.11239e-18,-0.059375,1.00001
0.15,-1.11239e-18,-0.0583333,1.00001
0.15,-1.11239e-18,-0.0572916,1.00001
0.15,-1.11239e-18,-0.05625,1.00001
0.15,-1.11239e-18,-0.0552083,1.00001
0.15,-1.11239e-18,-0.0541667,1.00001
0.15,-1.1124e-18,-0.053125,1.00001
0.15,-1.1124e-18,-0.0520833,1.00001
0.15,-1.1124e-18,-0.0510417,1.00001
0.15,-1.1124e-18,-0.05,1.00001
0.15,-1.1124e-18,-0.0489583,1.00001
0.15,-1.1124e-18,-0.0479167,1.00001
0.15,-1.1124e-18,-0.046875,1.00001
0.15,-1.1124e-18,-0.0458333,1.00001
0.15,-1.1124e-18,-0.0447916,1.00001
0.15,-1.1124e-18,-0.04375,1.00001
0.15,-1.1124e-18,-0.0427083,1.00001
0.15,-1.1124e-18,-0.0416667,1.00001
0.15,-1.1124e-18,-0.040625,1.00001
0.15,-1.1124e-18,-0.0395834,1.00001
0.15,-1.1124e-18,-0.0385417,1.00001
0.15,-1.1124e-18,-0.0375,1.00001
0.15,-1.1124e-18,-0.0364583,1.00001
0.15,-1.1124e-18,-0.0354166,1.00001
0.15,-1.1124e-18,-0.0351886,1.00001
0.15,-1.1124e-18,-0.0349606,1.00001
0.15,-1.1124e-18,-0.034147,1.00001
0.15,-1.1124e-18,-0.0333333,1.00001
0.15,-1.1124e-18,-0.0322916,1.00001
0.15,-1.1124e-18,-0.03125,1.00001
0.15,-1.1124e-18,-0.0302083,1.00001
0.15,-1.1124e-18,-0.0291667,1.00001
0.15,-1.1124e-18,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.1124e-18,-0.0270834,1.00001
0.15,-1.16963e-21,-0.0260417,1.00001
0.15,-2.33927e-21,-0.025,1
0.15,-2.33942e-21,-0.0239583,1
0.15,-2.33958e-21,-0.0229166,1
0.15,-2.33922e-21,-0.021875,1
0.15,-2.33885e-21,-0.0208333,1
0.15,-2.33872e-21,-0.0197916,1
0.15,-2.33859e-21,-0.01875,1
0.15,-2.33852e-21,-0.0177083,1
0.15,-2.33844e-21,-0.0166667,1
0.15,-2.33836e-21,-0.015625,1
0.15,-2.33828e-21,-0.0145834,1
0.15,-2.33753e-21,-0.0135417,1
0.15,-2.33679e-21,-0.0125,1
0.15,-2.33699e-21,-0.0114583,1
0.15,-2.3372e-21,-0.0104167,1
0.15,-2.33699e-21,-0.00937501,1
0.15,-2.33679e-21,-0.00833333,1
0.15,-2.33772e-21,-0.00729166,1
0.15,-2.33865e-21,-0.00625,0.999998
0.15,-2.33831e-21,-0.00520833,0.999998
0.15,-2.33797e-21,-0.00416667,0.999989
0.15,-2.33856e-21,-0.003125,0.999989
0.15,-2.33914e-21,-0.00208333,0.999932
0.15,-2.33884e-21,-0.00104166,0.999932
0.15,-2.33854e-21,6.65993e-12,0.999932
0.15,-1.03398e-25,6.65993e-12,0.999582
0.15,2.64258e-20,0.00104167,0.999582
0.15,5.28518e-20,0.00208333,0.997425
0.15,5.28517e-20,0.003125,0.997425
0.15,5.28516e-20,0.00416667,0.984255
0.15,5.28519e-20,0.00520834,0.984255
0.15,5.28523e-20,0.00625,0.930707
0.15,5.28522e-20,0.00729167,0.930707
0.15,5.28521e-20,0.00833333,0.657249
0.15,5.2852e-20,0.00937502,0.657249
0.15,5.28519e-20,0.0104167,0.178724
0.15,5.28519e-20,0.0110079,0.178724
0.15,5.28519e-20,0.0115991,0.178711
0.15,5.2852e-20,0.0120495,0.178711
0.15,5.2852e-20,0.0125,0.0240798
0.15,5.2852e-20,0.0135417,0.0240798
0.15,5.2852e-20,0.0145834,0.00835494
0.15,5.28519e-20,0.0156251,0.00835494
0.15,5.28517e-20,0.0166667,0.00337084
0.15,5.28516e-20,0.0173652,0.00337084
0.15,5.28516e-20,0.0180636,0.00336881
0.15,5.28516e-20,0.0184068,0.00336881
0.15,5.28515e-20,0.01875,0.0012872
0.15,5.28511e-20,0.0197917,0.0012872
0.15,5.28506e-20,0.0208333,0.000490404
0.15,5.28509e-20,0.021875,0.000490404
0.15,5.28513e-20,0.0229166,0.000182737
0.15,5.2852e-20,0.0239583,0.000182737
0.15,5.28527e-20,0.025,6.5447e-05
0.15,5.28522e-20,0.0260417,6.5447e-05
0.15,5.28517e-20,0.0270834,2.15934e-05
0.15,5.28518e-20,0.0281251,2.15934e-05
0.15,5.28519e-20,0.0291667,6.32863e-06
0.15,5.28517e-20,0.0302084,6.32863e-06
0.15,5.28516e-20,0.03125,2.21164e-06
0.15,5.28521e-20,0.0322917,2.21164e-06
0.15,5.28527e-20,0.0333333,7.18232e-07
0.15,5.28524e-20,0.034375,7.18232e-07
0.15,5.28521e-20,0.0354166,2.47741e-07
0.15,5.28523e-20,0.0364583,2.47741e-07
0.15,5.28526e-20,0.0375,7.99208e-08
0.15,5.28526e-20,0.0385417,7.99208e-08
0.15,5.28527e-20,0.0395833,7.99208e-08
0.15,2.09311e-08,0.0395833,2.71351e-08
0.15,2.09311e-08,0.040625,2.71351e-08
0.15,2.09311e-08,0.0416667,8.8332e-09
0.15,2.09311e-08,0.0427083,8.8332e-09
0.15,2.09311e-08,0.04375,3.4041e-09
0.15,2.09311e-08,0.0447917,3.4041e-09
0.15,2.09311e-08,0.0458333,1.58998e-09
0.15,2.09311e-08,0.046875,1.58998e-09
0.15,2.09311e-08,0.0479167,1.06664e-09
0.15,2.09311e-08,0.0489583,1.06664e-09
0.15,2.09311e-08,0.05,9.23045e-10
0.15,2.09311e-08,0.0510417,9.23045e-10
0.15,2.09311e-08,0.0520833,8.06327e-10
0.15,2.09311e-08,0.053125,8.06327e-10
0.15,2.09311e-08,0.0541667,7.88268e-10
0.15,2.09311e-08,0.0552084,7.88268e-10
0.15,2.09311e-08,0.0562501,7.59918e-10
0.15,2.09311e-08,0.0572918,7.59918e-10
0.15,2.09311e-08,0.0583334,7.39592e-10
0.15,2.09311e-08,0.0593751,7.39592e-10
0.15,2.09311e-08,0.0604167,7.29462e-10
0.15,2.09311e-08,0.0614584,7.29462e-10
0.15,2.09311e-08,0.0625,7.29138e-10
0.15,2.09311e-08,0.0635417,7.29138e-10
