x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-20,0.15,-0.120834,1
-8.13152e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.03087e-19,0.15,-0.0875,1
-3.38813e-19,0.15,-0.0833333,1
-2.77827e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770835,1
-2.20229e-19,0.15,-0.0760417,1
-1.69407e-19,0.15,-0.075,1
7.7927e-20,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
2.98156e-19,0.15,-0.0718749,1
2.71051e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
7.11508e-20,0.15,-0.0677084,1
-7.45389e-20,0.15,-0.0666667,1
-1.4569e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.52366e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604166,1
-3.28649e-19,0.15,-0.0593749,1
-2.77827e-19,0.15,-0.0583333,1
-3.82859e-19,0.15,-0.0572916,1
-4.87891e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
-2.03288e-20,0.15,-0.0510417,1
-4.06576e-20,0.15,-0.05,1
-7.45389e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
5.0822e-20,0.15,-0.0427083,1
1.01644e-19,0.15,-0.0416667,1
7.7927e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,0.999998
5.42101e-20,0.15,-0.0385417,0.999998
5.42101e-20,0.15,-0.0375,0.999998
1.35525e-19,0.15,-0.0364583,0.999998
2.1684e-19,0.15,-0.0354166,0.999998
2.91379e-19,0.15,-0.0343749,0.999998
3.65918e-19,0.15,-0.0333333,0.999999
3.72694e-19,0.15,-0.0322916,0.999999
3.79471e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
3.79471e-19,0.15,-0.0291667,1
4.60786e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.5401e-19,0.15,-0.0260416,1
3.65918e-19,0.15,-0.025,1
3.18484e-19,0.15,-0.0239583,1
2.71051e-19,0.15,-0.0229167,1
2.98156e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.40557e-19,0.15,-0.0177083,1
2.64274e-19,0.15,-0.0166667,1
3.48978e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
-8.67362e-19,0.15,-0.0114584,1
-9.75782e-19,0.15,-0.0104167,0.999996
-9.35124e-19,0.15,-0.00937502,0.999996
-8.94467e-19,0.15,-0.00833333,0.999871
-8.80914e-19,0.15,-0.00729167,0.999871
-8.67362e-19,0.15,-0.00625,0.994711
-8.67362e-19,0.15,-0.00520834,0.994711
-8.67362e-19,0.15,-0.00416667,0.910607
-8.67362e-19,0.15,-0.003125,0.910607
-8.67362e-19,0.15,-0.00208333,0.416068
-7.72494e-19,0.15,-0.00104166,0.416068
-6.77626e-19,0.15,1.43373e-11,0.0404119
-6.64074e-19,0.15,0.00104167,0.0404119
-6.50521e-19,0.15,0.00208334,0.000388526
-7.31836e-19,0.15,0.00312501,0.000388526
-8.13152e-19,0.15,0.00416667,2.80109e-05
-8.13152e-19,0.15,0.00520834,2.80109e-05
-8.13152e-19,0.15,0.00625,1.30596e-05
-7.99599e-19,0.15,0.00729167,1.30596e-05
-7.86047e-19,0.15,0.00833333,2.07576e-06
-7.72494e-19,0.15,0.00937502,2.07576e-06
-7.58942e-19,0.15,0.0104167,1.88067e-07
-7.04731e-19,0.15,0.0114584,1.88067e-07
-6.50521e-19,0.15,0.0125,1.51587e-08
-7.04731e-19,0.15,0.0135417,1.51587e-08
-7.58942e-19,0.15,0.0145834,2.14341e-09
-6.81014e-19,0.15,0.015625,2.14341e-09
-6.03087e-19,0.15,0.0166667,1.5512e-09
-5.72594e-19,0.15,0.0177084,1.5512e-09
-5.42101e-19,0.15,0.01875,1.61835e-09
-5.42101e-19,0.15,0.0197917,1.61835e-09
-5.42101e-19,0.15,0.0208333,1.49416e-09
-5.42101e-19,0.15,0.021875,1.49416e-09
-5.42101e-19,0.15,0.0229166,1.34526e-09
-5.31937e-19,0.15,0.0239583,1.34526e-09
-5.21772e-19,0.15,0.025,1.43622e-09
