x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.08926e-19,-0.120834,1.00001
0.1,-4.17852e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.08947e-19,-0.1125,1.00001
0.1,-6.17897e-19,-0.108333,1.00001
0.1,-6.17901e-19,-0.104167,1.00001
0.1,-6.17904e-19,-0.1,1.00001
0.1,-6.17906e-19,-0.0958334,1.00001
0.1,-6.17907e-19,-0.0916667,1.00001
0.1,-6.17907e-19,-0.0875,1.00001
0.1,-6.17907e-19,-0.0833333,1.00001
0.1,-6.17906e-19,-0.08125,1.00001
0.1,-6.17904e-19,-0.0791667,1.00001
0.1,-6.17903e-19,-0.0781251,1.00001
0.1,-6.17901e-19,-0.0770835,1.00001
0.1,-6.17901e-19,-0.0760418,1.00001
0.1,-6.17901e-19,-0.075,1.00001
0.1,-6.17901e-19,-0.0739584,1.00001
0.1,-6.179e-19,-0.0729167,1.00001
0.1,-6.179e-19,-0.071875,1.00001
0.1,-6.17899e-19,-0.0708333,1.00001
0.1,-6.17899e-19,-0.0697917,1.00001
0.1,-6.17898e-19,-0.0687501,1.00001
0.1,-6.17898e-19,-0.0677084,1.00001
0.1,-6.17897e-19,-0.0666667,1.00001
0.1,-6.17897e-19,-0.0656251,1.00001
0.1,-6.17896e-19,-0.0645834,1.00001
0.1,-6.17896e-19,-0.0635417,1.00001
0.1,-6.17896e-19,-0.0625,1.00001
0.1,-6.17897e-19,-0.0614584,1.00001
0.1,-6.17898e-19,-0.0604167,1.00001
0.1,-6.17897e-19,-0.059375,1.00001
0.1,-6.17896e-19,-0.0583333,1.00001
0.1,-6.17897e-19,-0.0572917,1.00001
0.1,-6.17897e-19,-0.05625,1.00001
0.1,-6.17897e-19,-0.0552084,1.00001
0.1,-6.17897e-19,-0.0541667,1.00001
0.1,-6.17897e-19,-0.0531251,1.00001
0.1,-6.17897e-19,-0.0520834,1.00001
0.1,-6.17897e-19,-0.0510417,1.00001
0.1,-6.17896e-19,-0.05,1.00001
0.1,-6.17896e-19,-0.0489583,1.00001
0.1,-6.17896e-19,-0.0479166,1.00001
0.1,-6.17896e-19,-0.046875,1.00001
0.1,-6.17897e-19,-0.0458333,1.00001
0.1,-6.17897e-19,-0.0447917,1.00001
0.1,-6.17897e-19,-0.04375,1.00001
0.1,-6.17897e-19,-0.0427084,1.00001
0.1,-6.17897e-19,-0.0416667,1.00001
0.1,-6.17897e-19,-0.0406251,1.00001
0.1,-6.17897e-19,-0.0395834,1.00001
0.1,-6.17897e-19,-0.0385417,1.00001
0.1,-6.17897e-19,-0.0375,1.00001
0.1,-6.17897e-19,-0.0364584,1.00001
0.1,-6.17897e-19,-0.0354167,1.00001
0.1,-6.17897e-19,-0.034375,1.00001
0.1,-6.17897e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-1.61686e-19,-0.0322917,1.00001
0.1,-3.23372e-19,-0.03125,1.00001
0.1,-3.23372e-19,-0.0302084,1.00001
0.1,-3.23372e-19,-0.0291667,1
0.1,-3.23372e-19,-0.0281251,1
0.1,-3.23372e-19,-0.0270834,1
0.1,-3.23372e-19,-0.0260417,1
0.1,-3.23372e-19,-0.025,1
0.1,-3.23372e-19,-0.0239583,1
0.1,-3.23372e-19,-0.0229167,1
0.1,-3.23372e-19,-0.021875,1
0.1,-3.23372e-19,-0.0208333,1
0.1,-3.23372e-19,-0.0197916,1
0.1,-3.23372e-19,-0.01875,1
0.1,-3.23372e-19,-0.0177083,1
0.1,-3.23372e-19,-0.0166667,1
0.1,-3.23372e-19,-0.015625,1
0.1,-3.23372e-19,-0.0145833,1
0.1,-3.23372e-19,-0.0135417,1
0.1,-3.23372e-19,-0.0125,1
0.1,-3.23372e-19,-0.0114583,1
0.1,-3.23372e-19,-0.0104166,1
0.1,-3.23372e-19,-0.00937497,1
0.1,-3.23372e-19,-0.00833333,1
0.1,-3.23372e-19,-0.00729166,1
0.1,-3.23372e-19,-0.00625,1
0.1,-3.23372e-19,-0.00520833,1
0.1,-3.23372e-19,-0.00416667,0.999998
0.1,-3.23372e-19,-0.003125,0.999998
0.1,-3.23372e-19,-0.00208333,0.999986
0.1,-3.23372e-19,-0.00104166,0.999986
0.1,-3.23372e-19,6.52923e-11,0.999901
0.1,-3.23372e-19,0.00104167,0.999901
0.1,-3.23372e-19,0.00208334,0.999321
0.1,-3.23372e-19,0.003125,0.999321
0.1,-3.23372e-19,0.00416667,0.999321
0.1,1.29247e-26,0.00416667,0.995228
0.1,8.92906e-20,0.00520833,0.995228
0.1,1.78581e-19,0.00625,0.964718
0.1,1.78581e-19,0.00729167,0.964718
0.1,1.78581e-19,0.00833333,0.745281
0.1,1.78581e-19,0.00937497,0.745281
0.1,1.78581e-19,0.0104166,0.23066
0.1,1.78581e-19,0.0114583,0.23066
0.1,1.78581e-19,0.0125,0.022132
0.1,1.78581e-19,0.0135417,0.022132
0.1,1.78581e-19,0.0145833,0.00392225
0.1,1.78581e-19,0.015625,0.00392225
0.1,1.78581e-19,0.0166667,0.00127339
0.1,1.78581e-19,0.0177083,0.00127339
0.1,1.78581e-19,0.01875,0.000370308
0.1,1.78581e-19,0.0197916,0.000370308
0.1,1.78581e-19,0.0208333,0.000107667
0.1,1.78581e-19,0.021875,0.000107667
0.1,1.78581e-19,0.0229167,3.08004e-05
0.1,1.78581e-19,0.0239583,3.08004e-05
0.1,1.78581e-19,0.025,8.50743e-06
0.1,1.78581e-19,0.0260417,8.50743e-06
0.1,1.78581e-19,0.0270834,2.02217e-06
0.1,1.78581e-19,0.0281251,2.02217e-06
0.1,1.78581e-19,0.0291667,4.03345e-07
0.1,1.78581e-19,0.0302084,4.03345e-07
0.1,1.78581e-19,0.03125,1.02531e-07
0.1,1.78581e-19,0.0322917,1.02531e-07
0.1,1.78581e-19,0.0333333,2.30322e-08
0.1,1.78581e-19,0.034375,2.30322e-08
0.1,1.78581e-19,0.0354167,6.15514e-09
0.1,1.78581e-19,0.0364584,6.15514e-09
0.1,-6.46235e-27,0.0375,2.24274e-09
