x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.20971e-19,-0.120833,1.00001
0.125,2.4194e-19,-0.116667,1.00001
0.125,2.41938e-19,-0.1125,1.00001
0.125,2.41935e-19,-0.108333,1.00001
0.125,2.41935e-19,-0.104166,1.00001
0.125,2.41934e-19,-0.1,1.00001
0.125,2.41935e-19,-0.0958333,1.00001
0.125,2.41937e-19,-0.0916667,1.00001
0.125,2.4194e-19,-0.0875,1.00001
0.125,2.41942e-19,-0.0833333,1.00001
0.125,2.41943e-19,-0.08125,1.00001
0.125,2.41944e-19,-0.0791667,1.00001
0.125,2.41947e-19,-0.0781251,1.00001
0.125,2.41951e-19,-0.0770836,1.00001
0.125,2.4195e-19,-0.0760418,1.00001
0.125,2.41949e-19,-0.075,1.00001
0.125,2.41947e-19,-0.0739584,1.00001
0.125,2.41946e-19,-0.0729167,1.00001
0.125,2.41945e-19,-0.071875,1.00001
0.125,2.41944e-19,-0.0708333,1.00001
0.125,2.41945e-19,-0.0697917,1.00001
0.125,2.41946e-19,-0.0687501,1.00001
0.125,2.41947e-19,-0.0677084,1.00001
0.125,2.41948e-19,-0.0666667,1.00001
0.125,2.41947e-19,-0.0656251,1.00001
0.125,2.41947e-19,-0.0645834,1.00001
0.125,2.41948e-19,-0.0635417,1.00001
0.125,2.41949e-19,-0.0625,1.00001
0.125,2.41949e-19,-0.0614584,1.00001
0.125,2.41949e-19,-0.0604167,1.00001
0.125,2.41949e-19,-0.059375,1.00001
0.125,2.41948e-19,-0.0583333,1.00001
0.125,2.41948e-19,-0.0572917,1.00001
0.125,2.41949e-19,-0.05625,1.00001
0.125,2.41949e-19,-0.0552084,1.00001
0.125,2.4195e-19,-0.0541667,1.00001
0.125,2.41949e-19,-0.0531251,1.00001
0.125,2.41949e-19,-0.0520834,1.00001
0.125,2.41948e-19,-0.0510417,1.00001
0.125,2.41948e-19,-0.05,1.00001
0.125,2.41948e-19,-0.0489584,1.00001
0.125,2.41948e-19,-0.0479167,1.00001
0.125,2.41948e-19,-0.046875,1.00001
0.125,2.41948e-19,-0.0458333,1.00001
0.125,2.41947e-19,-0.0447917,1.00001
0.125,2.41947e-19,-0.04375,1.00001
0.125,2.41947e-19,-0.0427084,1.00001
0.125,2.41948e-19,-0.0416667,1.00001
0.125,2.41948e-19,-0.040625,1.00001
0.125,2.41948e-19,-0.0395834,1.00001
0.125,2.41948e-19,-0.0385417,1.00001
0.125,2.41948e-19,-0.0375,1.00001
0.125,2.41948e-19,-0.0364583,1.00001
0.125,2.41948e-19,-0.0354166,1.00001
0.125,2.41948e-19,-0.034375,1.00001
0.125,2.41948e-19,-0.0333333,1.00001
0.125,2.41948e-19,-0.0322917,1.00001
0.125,2.41948e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-3.70666e-19,-0.0302084,1.00001
0.125,-7.41332e-19,-0.0291667,1.00001
0.125,-7.41332e-19,-0.0281251,1.00001
0.125,-7.41332e-19,-0.0270834,1.00001
0.125,-7.41332e-19,-0.0261032,1.00001
0.125,-7.41332e-19,-0.025123,1.00001
0.125,-7.41332e-19,-0.0250615,1.00001
0.125,-7.41332e-19,-0.025,1
0.125,-7.41332e-19,-0.0239583,1
0.125,-7.41332e-19,-0.0229166,1
0.125,-7.41332e-19,-0.021875,1
0.125,-7.41332e-19,-0.0208333,1
0.125,-7.41332e-19,-0.0199853,1
0.125,-7.41332e-19,-0.0191373,1
0.125,-7.41332e-19,-0.0189437,1
0.125,-7.41332e-19,-0.01875,1
0.125,-7.41332e-19,-0.0177084,1
0.125,-7.41332e-19,-0.0166667,1
0.125,-7.41332e-19,-0.0156251,1
0.125,-7.41332e-19,-0.0145834,1
0.125,-7.41332e-19,-0.0139135,1
0.125,-7.41332e-19,-0.0132437,1
0.125,-7.41332e-19,-0.0128718,1
0.125,-7.41332e-19,-0.0125,1
0.125,-7.41332e-19,-0.0121586,1
0.125,-7.41332e-19,-0.0118172,1
0.125,-7.41332e-19,-0.011117,1
0.125,-7.41332e-19,-0.0104167,1
0.125,-7.41332e-19,-0.00937502,1
0.125,-7.41332e-19,-0.00833333,1
0.125,-7.41332e-19,-0.00729166,1
0.125,-7.41332e-19,-0.00624999,0.999999
0.125,-7.41332e-19,-0.00520833,0.999999
0.125,-7.41332e-19,-0.00416667,0.999992
0.125,-7.41332e-19,-0.003125,0.999992
0.125,-7.41332e-19,-0.00208333,0.999951
0.125,-7.41332e-19,-0.00104166,0.999951
