x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-3.79471e-19,0.125,-0.108333,1
-5.14996e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.01444e-19,0.125,-0.0958334,1
-3.52366e-19,0.125,-0.0916667,1
-3.72694e-19,0.125,-0.0875,1
-3.93023e-19,0.125,-0.0833333,1
-4.67562e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.0822e-19,0.125,-0.0760418,1
-4.74338e-19,0.125,-0.075,1
-4.5401e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.30393e-19,0.125,-0.0677084,1
-2.43945e-19,0.125,-0.0666667,1
-1.76183e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-5.75982e-20,0.125,-0.059375,1
-6.77626e-21,0.125,-0.0583333,1
-5.75982e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.35475e-19,0.125,-0.0510417,1
-2.5411e-19,0.125,-0.05,1
-2.35475e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
9.48677e-20,0.125,-0.0427084,1
8.13152e-20,0.125,-0.0416667,1
9.48677e-20,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.71101e-19,0.125,-0.034375,1
2.33781e-19,0.125,-0.0333333,1
2.25311e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
1.93124e-19,0.125,-0.0260417,1
1.69407e-19,0.125,-0.025,0.999999
1.93124e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
2.40557e-19,0.125,-0.0177084,0.999999
2.64274e-19,0.125,-0.0166667,0.999999
1.86347e-19,0.125,-0.015625,0.999999
1.0842e-19,0.125,-0.0145833,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
1.0842e-19,0.125,-0.0114584,0.999999
1.0842e-19,0.125,-0.0104167,0.999997
1.0842e-19,0.125,-0.00937502,0.999997
1.0842e-19,0.125,-0.00833333,0.999997
-4.06576e-20,0.125,-0.00833333,0.999977
-7.45389e-20,0.125,-0.00729166,0.999977
-1.0842e-19,0.125,-0.00625,0.999558
-1.0842e-19,0.125,-0.00520833,0.999558
-1.0842e-19,0.125,-0.00416667,0.982883
-1.0842e-19,0.125,-0.003125,0.982883
-1.0842e-19,0.125,-0.00208333,0.751256
-7.7927e-20,0.125,-0.00104166,0.751256
-4.74338e-20,0.125,4.33275e-11,0.190046
-2.37169e-20,0.125,0.00104167,0.190046
0,0.125,0.00208334,0.00854826
0,0.125,0.003125,0.00854826
0,0.125,0.00416667,0.000170071
0,0.125,0.00520833,0.000170071
0,0.125,0.00625,1.80391e-06
-2.37169e-20,0.125,0.00729166,1.80391e-06
-4.74338e-20,0.125,0.00833333,7.27678e-08
-7.7927e-20,0.125,0.00937501,7.27678e-08
-1.0842e-19,0.125,0.0104167,1.99123e-08
-1.6263e-19,0.125,0.0114583,1.99123e-08
-2.1684e-19,0.125,0.0125,4.55481e-09
-2.71051e-19,0.125,0.0135417,4.55481e-09
-3.25261e-19,0.125,0.0145834,9.36956e-10
-2.40557e-19,0.125,0.0156251,9.36956e-10
-1.55854e-19,0.125,0.0166667,2.78029e-10
-1.86347e-19,0.125,0.0177083,2.78029e-10
-2.1684e-19,0.125,0.01875,1.01874e-10
-2.1684e-19,0.125,0.0197917,1.01874e-10
-2.1684e-19,0.125,0.0208333,5.56236e-11
-2.71051e-19,0.125,0.021875,5.56236e-11
-3.25261e-19,0.125,0.0229167,4.82045e-11
-2.9985e-19,0.125,0.0239583,4.82045e-11
-2.74439e-19,0.125,0.025,6.17378e-11
-2.9985e-19,0.125,0.0260416,6.17378e-11
-3.25261e-19,0.125,0.0270833,1.04974e-10
-3.25261e-19,0.125,0.028125,1.04974e-10
-3.25261e-19,0.125,0.0291667,1.69229e-10
-3.25261e-19,0.125,0.0302083,1.69229e-10
-3.25261e-19,0.125,0.03125,2.16233e-10
-3.23567e-19,0.125,0.0322916,2.16233e-10
-3.21873e-19,0.125,0.0333333,2.48248e-10
-3.23567e-19,0.125,0.034375,2.48248e-10
-3.25261e-19,0.125,0.0354166,3.63053e-10
-2.71051e-19,0.125,0.0364583,3.63053e-10
-2.1684e-19,0.125,0.0375,1.11933e-09
-2.71051e-19,0.125,0.0385417,1.11933e-09
-3.25261e-19,0.125,0.0395834,3.51615e-09
-3.38813e-19,0.125,0.040625,3.51615e-09
-3.52366e-19,0.125,0.0416667,5.86709e-09
-3.38813e-19,0.125,0.0427083,5.86709e-09
-3.25261e-19,0.125,0.04375,3.34407e-09
-3.79471e-19,0.125,0.0447917,3.34407e-09
-4.33681e-19,0.125,0.0458334,1.67661e-09
-2.71051e-19,0.125,0.0468751,1.67661e-09
-1.0842e-19,0.125,0.0479168,1.61778e-09
-3.38813e-20,0.125,0.0489584,1.61778e-09
4.06576e-20,0.125,0.0500001,2.40992e-09
2.03288e-20,0.125,0.0510418,2.40992e-09
0,0.125,0.0520835,3.05031e-09
5.42101e-20,0.125,0.0531251,3.05031e-09
1.0842e-19,0.125,0.0541668,3.07245e-09
1.6263e-19,0.125,0.0552085,3.07245e-09
2.1684e-19,0.125,0.0562502,2.79765e-09
1.93124e-19,0.125,0.0572919,2.79765e-09
1.69407e-19,0.125,0.0583335,2.00806e-09
1.93124e-19,0.125,0.0593752,2.00806e-09
2.1684e-19,0.125,0.0604169,1.89709e-09
2.1684e-19,0.125,0.0614586,1.89709e-09
2.1684e-19,0.125,0.0625003,2.16172e-09
3.25261e-19,0.125,0.0635421,2.16172e-09
4.33681e-19,0.125,0.0645839,2.2809e-09
4.91279e-19,0.125,0.0656255,2.2809e-09
5.48877e-19,0.125,0.0666672,2.21253e-09
5.45489e-19,0.125,0.0677089,2.21253e-09
5.42101e-19,0.125,0.0687507,1.97717e-09
4.87891e-19,0.125,0.0697924,1.97717e-09
4.33681e-19,0.125,0.0708341,1.97717e-09
-4.06576e-20,0.125,0.0708341,1.92052e-09
-3.45589e-19,0.125,0.071876,1.92052e-09
-6.50521e-19,0.125,0.0729179,1.97e-09
-7.2506e-19,0.125,0.0739596,1.97e-09
-7.99599e-19,0.125,0.0750012,1.98589e-09
-7.7927e-19,0.125,0.0760432,1.98589e-09
-7.58942e-19,0.125,0.0770851,1.95864e-09
-7.58942e-19,0.125,0.0781268,1.95864e-09
-7.58942e-19,0.125,0.0791685,1.92343e-09
-6.77626e-19,0.125,0.0812524,1.92343e-09
-5.96311e-19,0.125,0.0833364,1.88816e-09
-6.77626e-19,0.125,0.0875054,1.88816e-09
-7.58942e-19,0.125,0.0916743,1.89395e-09
-5.96311e-19,0.125,0.0958432,1.89395e-09
-4.33681e-19,0.125,0.100012,2.23433e-09
-3.79471e-19,0.125,0.108362,2.23433e-09
-3.25261e-19,0.125,0.116712,3.17274e-09
-2.98156e-19,0.125,0.125065,3.17274e-09
-2.71051e-19,0.125,0.133418,4.90478e-09
