x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.75247e-20,-0.123003,1.00001
0.1,5.50494e-20,-0.121005,1.00001
0.1,5.50493e-20,-0.118836,1.00001
0.1,5.50492e-20,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,4.96098e-19,-0.1125,1.00001
0.1,9.92197e-19,-0.108333,1.00001
0.1,9.92197e-19,-0.104166,1.00001
0.1,9.92197e-19,-0.1,1.00001
0.1,9.92196e-19,-0.0958334,1.00001
0.1,9.92195e-19,-0.0916667,1.00001
0.1,9.92195e-19,-0.0875,1.00001
0.1,9.92196e-19,-0.0833333,1.00001
0.1,9.92196e-19,-0.08125,1.00001
0.1,9.92196e-19,-0.0791667,1.00001
0.1,9.92196e-19,-0.0781251,1.00001
0.1,9.92196e-19,-0.0770834,1.00001
0.1,9.92196e-19,-0.0760417,1.00001
0.1,9.92195e-19,-0.075,1.00001
0.1,9.92196e-19,-0.0739584,1.00001
0.1,9.92196e-19,-0.0729167,1.00001
0.1,9.92195e-19,-0.071875,1.00001
0.1,9.92195e-19,-0.0708333,1.00001
0.1,9.92195e-19,-0.0697916,1.00001
0.1,9.92194e-19,-0.06875,1.00001
0.1,9.92194e-19,-0.0677083,1.00001
0.1,9.92194e-19,-0.0666667,1.00001
0.1,9.92194e-19,-0.065625,1.00001
0.1,9.92194e-19,-0.0645834,1.00001
0.1,9.92194e-19,-0.0635417,1.00001
0.1,9.92194e-19,-0.0625,1.00001
0.1,9.92194e-19,-0.0614583,1.00001
0.1,9.92194e-19,-0.0604167,1.00001
0.1,9.92194e-19,-0.059375,1.00001
0.1,9.92194e-19,-0.0583333,1.00001
0.1,9.92194e-19,-0.0572916,1.00001
0.1,9.92194e-19,-0.05625,1.00001
0.1,9.92194e-19,-0.0552083,1.00001
0.1,9.92194e-19,-0.0541667,1.00001
0.1,9.92194e-19,-0.053125,1.00001
0.1,9.92194e-19,-0.0520834,1.00001
0.1,9.92194e-19,-0.0510417,1.00001
0.1,9.92193e-19,-0.05,1.00001
0.1,9.92193e-19,-0.0489583,1.00001
0.1,9.92194e-19,-0.0479167,1.00001
0.1,9.92194e-19,-0.046875,1.00001
0.1,9.92194e-19,-0.0458333,1.00001
0.1,9.92194e-19,-0.0447916,1.00001
0.1,9.92193e-19,-0.04375,1.00001
0.1,9.92194e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,9.92194e-19,-0.0416667,1.00001
0.1,-1.97377e-20,-0.040625,1.00001
0.1,-3.94754e-20,-0.0395834,1.00001
0.1,-3.94754e-20,-0.0385417,1.00001
0.1,-3.94754e-20,-0.0375,1.00001
0.1,-3.94754e-20,-0.0364583,1.00001
0.1,-3.94754e-20,-0.0354167,1
0.1,-3.94754e-20,-0.034375,1
0.1,-3.94754e-20,-0.0333333,1
0.1,-3.94754e-20,-0.0322916,1
0.1,-3.94754e-20,-0.03125,1
0.1,-3.94754e-20,-0.0302084,1
0.1,-3.94754e-20,-0.0291667,1
0.1,-3.94754e-20,-0.0281251,1
0.1,-3.94754e-20,-0.0270834,1
0.1,-3.94754e-20,-0.0260417,1
0.1,-3.94754e-20,-0.025,1
0.1,-3.94754e-20,-0.0239584,1
0.1,-3.94754e-20,-0.0229167,1
0.1,-3.94754e-20,-0.021875,1
0.1,-3.94754e-20,-0.0208333,0.999999
0.1,-3.94754e-20,-0.0197917,0.999999
0.1,-3.94754e-20,-0.01875,0.999992
0.1,-3.94754e-20,-0.0177084,0.999992
0.1,-3.94754e-20,-0.0166667,0.999961
0.1,-3.94754e-20,-0.015625,0.999961
0.1,-3.94754e-20,-0.0145834,0.999816
0.1,-3.94754e-20,-0.0135417,0.999816
0.1,-3.94754e-20,-0.0125,0.99921
0.1,-3.94754e-20,-0.0114584,0.99921
0.1,-3.94754e-20,-0.0104167,0.996262
0.1,-3.94754e-20,-0.00937502,0.996262
0.1,-3.94754e-20,-0.00833333,0.954672
0.1,-3.94754e-20,-0.00729167,0.954672
0.1,-3.94754e-20,-0.00625,0.617558
0.1,-3.94754e-20,-0.00520834,0.617558
0.1,-3.94754e-20,-0.00416667,0.132173
0.1,-3.94754e-20,-0.003125,0.132173
0.1,-3.94754e-20,-0.00208333,0.0118752
0.1,-3.94754e-20,-0.00104166,0.0118752
0.1,-3.94754e-20,1.05796e-10,0.000872711
0.1,-3.94754e-20,0.00104167,0.000872711
0.1,-3.94754e-20,0.00208334,5.3001e-05
0.1,-3.94754e-20,0.00312501,5.3001e-05
0.1,-3.94754e-20,0.00416667,2.48406e-06
0.1,-3.94754e-20,0.00520834,2.48406e-06
0.1,-3.94754e-20,0.00625,1.00503e-07
0.1,-3.94754e-20,0.00693846,1.00503e-07
0.1,2.08335e-08,0.00754176,1.00848e-07
0.1,-3.94754e-20,0.00762691,1.00503e-07
0.1,2.08335e-08,0.00793754,1.00848e-07
0.1,2.08335e-08,0.00833333,1.01852e-08
0.1,2.08335e-08,0.00937501,1.01852e-08
0.1,2.08335e-08,0.0104167,2.77656e-09
0.1,2.08335e-08,0.0114583,2.77656e-09
0.1,2.08335e-08,0.0125,1.17401e-09
0.1,2.08335e-08,0.0135417,1.17401e-09
0.1,2.08335e-08,0.0145833,1.09092e-09
0.1,2.08335e-08,0.015625,1.09092e-09
0.1,2.08335e-08,0.0166667,1.16914e-09
0.1,2.08335e-08,0.0177084,1.16914e-09
0.1,2.08335e-08,0.01875,1.59648e-09
0.1,2.08335e-08,0.0197917,1.59648e-09
0.1,2.08335e-08,0.0208333,4.96175e-09
0.1,2.08335e-08,0.021875,4.96175e-09
0.1,2.08335e-08,0.0229166,2.54895e-08
0.1,2.08335e-08,0.0239583,2.54895e-08
0.1,2.08335e-08,0.025,5.95551e-08
0.1,2.08335e-08,0.0260417,5.95551e-08
0.1,2.08335e-08,0.0270834,4.99816e-08
0.1,2.08335e-08,0.028125,4.99816e-08
0.1,2.08335e-08,0.0291667,1.07327e-08
0.1,2.08335e-08,0.0302084,1.07327e-08
0.1,2.08335e-08,0.0312501,9.28227e-10
0.1,2.08335e-08,0.0322917,9.28227e-10
0.1,2.08335e-08,0.0333334,5.93517e-10
0.1,2.08335e-08,0.0343751,5.93517e-10
0.1,2.08335e-08,0.0354167,6.87557e-10
0.1,2.08335e-08,0.0364584,6.87557e-10
0.1,2.08335e-08,0.0375,5.89928e-10
0.1,2.08335e-08,0.0385417,5.89928e-10
0.1,6.46235e-27,0.0395834,4.70951e-10
0.1,2.08335e-08,0.0395834,5.89928e-10
0.1,2.23249e-19,0.040625,4.70951e-10
0.1,4.46497e-19,0.0416667,4.44864e-10
0.1,4.46497e-19,0.0427084,4.44864e-10
0.1,4.46497e-19,0.0437501,4.4581e-10
0.1,4.46497e-19,0.0447918,4.4581e-10
0.1,4.46497e-19,0.0458334,4.52079e-10
0.1,4.46497e-19,0.0468751,4.52079e-10
0.1,4.46497e-19,0.0479168,4.56222e-10
0.1,4.46497e-19,0.0489585,4.56222e-10
0.1,4.46497e-19,0.0500002,4.53661e-10
0.1,4.46497e-19,0.0510419,4.53661e-10
0.1,4.46497e-19,0.0520836,4.44633e-10
0.1,4.46497e-19,0.0531253,4.44633e-10
0.1,4.46497e-19,0.054167,4.39432e-10
0.1,4.46497e-19,0.0552087,4.39432e-10
0.1,4.46497e-19,0.0562504,4.38505e-10
0.1,4.46497e-19,0.0572921,4.38505e-10
0.1,4.46497e-19,0.0583338,4.51697e-10
0.1,4.46497e-19,0.0593756,4.51697e-10
0.1,4.46497e-19,0.0604173,4.80365e-10
0.1,4.46497e-19,0.061459,4.80365e-10
0.1,4.46497e-19,0.0625008,5.29441e-10
0.1,4.46497e-19,0.0635425,5.29441e-10
0.1,4.46497e-19,0.0645843,5.84585e-10
0.1,4.46497e-19,0.0656261,5.84585e-10
0.1,4.46497e-19,0.0666679,6.2759e-10
0.1,4.46497e-19,0.0677097,6.2759e-10
0.1,4.46497e-19,0.0687515,6.52603e-10
0.1,4.46497e-19,0.0697933,6.52603e-10
0.1,4.46497e-19,0.0708352,6.66704e-10
0.1,4.46496e-19,0.0718771,6.66704e-10
0.1,4.46496e-19,0.072919,6.75975e-10
0.1,4.46495e-19,0.0739609,6.75975e-10
0.1,4.46494e-19,0.0750029,6.80763e-10
0.1,4.46495e-19,0.0760449,6.80763e-10
0.1,4.46496e-19,0.0770869,6.85513e-10
0.1,4.46496e-19,0.078129,6.85513e-10
0.1,4.46496e-19,0.0791711,7.01128e-10
0.1,4.46496e-19,0.081256,7.01128e-10
0.1,4.46496e-19,0.0833409,7.87149e-10
0.1,4.46498e-19,0.0875135,7.87149e-10
0.1,4.46499e-19,0.0916861,1.02938e-09
0.1,4.46504e-19,0.0958621,1.02938e-09
0.1,4.46508e-19,0.100038,1.23162e-09
0.1,4.46513e-19,0.108402,1.23162e-09
0.1,4.46519e-19,0.116766,1.23162e-09
0.1,8.34701e-08,0.116766,1.17204e-09
0.1,8.34701e-08,0.125136,1.17204e-09
0.1,8.34701e-08,0.133505,1.06972e-09
