x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-3.72694e-20,0.15,-0.1125,1
8.80914e-20,0.15,-0.108333,1
4.40457e-20,0.15,-0.104167,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-2.71051e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.60786e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-3.76083e-19,0.15,-0.071875,1
-3.18484e-19,0.15,-0.0708333,1
-2.40557e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.03288e-19,0.15,-0.0552084,1
1.89735e-19,0.15,-0.0541667,1
9.48677e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-6.20028e-19,0.15,-0.0385417,1
-6.97955e-19,0.15,-0.0375,1
-7.82658e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.13152e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239584,1
-7.58942e-19,0.15,-0.0229167,1
-8.09763e-19,0.15,-0.021875,1
-8.60585e-19,0.15,-0.0208333,1
-8.09763e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.0156251,1
-8.67362e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999998
-1.21973e-19,0.15,-0.0114583,0.999998
0,0.15,-0.0104167,0.999983
0,0.15,-0.00937502,0.999983
0,0.15,-0.00833333,0.999754
0,0.15,-0.00729167,0.999754
0,0.15,-0.00625,0.99294
5.75982e-20,0.15,-0.00520834,0.99294
1.15196e-19,0.15,-0.00416667,0.868389
1.11808e-19,0.15,-0.003125,0.868389
1.0842e-19,0.15,-0.00208333,0.358597
1.0842e-19,0.15,-0.00104166,0.358597
1.0842e-19,0.15,1.39851e-11,0.0309198
1.0842e-19,0.15,0.00104167,0.0309198
1.0842e-19,0.15,0.00208334,0.000915871
1.0842e-19,0.15,0.00312501,0.000915871
1.0842e-19,0.15,0.00416667,3.1745e-05
1.0842e-19,0.15,0.00520834,3.1745e-05
1.0842e-19,0.15,0.00625,3.12271e-06
0,0.15,0.00729166,3.12271e-06
-1.0842e-19,0.15,0.00833333,2.56302e-07
-1.0842e-19,0.15,0.00937501,2.56302e-07
-1.0842e-19,0.15,0.0104167,1.67822e-08
-1.0842e-19,0.15,0.0114583,1.67822e-08
-1.0842e-19,0.15,0.0125,8.49613e-10
-1.0842e-19,0.15,0.0135417,8.49613e-10
-1.0842e-19,0.15,0.0145833,6.34062e-11
-1.6263e-19,0.15,0.015625,6.34062e-11
-2.1684e-19,0.15,0.0166667,1.13588e-11
-2.1684e-19,0.15,0.0177083,1.13588e-11
-2.1684e-19,0.15,0.01875,1.22735e-12
-2.1684e-19,0.15,0.0197917,1.22735e-12
-2.1684e-19,0.15,0.0208333,1.19703e-13
-2.1684e-19,0.15,0.021875,1.19703e-13
-2.1684e-19,0.15,0.0229167,3.17248e-14
-2.1684e-19,0.15,0.0239583,3.17248e-14
-2.1684e-19,0.15,0.025,2.14716e-14
-1.6263e-19,0.15,0.0260417,2.14716e-14
-1.0842e-19,0.15,0.0270834,1.57547e-14
-1.21973e-19,0.15,0.028125,1.57547e-14
-1.35525e-19,0.15,0.0291667,1.13211e-14
-6.77626e-20,0.15,0.0302084,1.13211e-14
0,0.15,0.03125,8.0413e-15
0,0.15,0.0322917,8.0413e-15
0,0.15,0.0333333,5.64437e-15
1.0842e-19,0.15,0.034375,5.64437e-15
2.1684e-19,0.15,0.0354167,3.94731e-15
2.1684e-19,0.15,0.0364583,3.94731e-15
2.1684e-19,0.15,0.0375,2.78375e-15
2.1684e-19,0.15,0.0385417,2.78375e-15
2.1684e-19,0.15,0.0395833,2.00285e-15
1.6263e-19,0.15,0.040625,2.00285e-15
1.0842e-19,0.15,0.0416667,1.49348e-15
2.1684e-19,0.15,0.0427084,1.49348e-15
3.25261e-19,0.15,0.04375,1.16928e-15
2.87991e-19,0.15,0.0447917,1.16928e-15
2.50722e-19,0.15,0.0458333,9.6769e-16
1.69407e-20,0.15,0.046875,9.6769e-16
-2.1684e-19,0.15,0.0479167,8.43786e-16
-2.1684e-19,0.15,0.0489584,8.43786e-16
-2.1684e-19,0.15,0.05,7.72003e-16
-2.1684e-19,0.15,0.0510417,7.72003e-16
-2.1684e-19,0.15,0.0520834,7.36891e-16
-4.33681e-19,0.15,0.0531251,7.36891e-16
-6.50521e-19,0.15,0.0541667,7.26123e-16
-5.96311e-19,0.15,0.0552084,7.26123e-16
-5.42101e-19,0.15,0.0562501,7.27716e-16
-7.58942e-19,0.15,0.0572918,7.27716e-16
-9.75782e-19,0.15,0.0583334,7.64061e-16
-1.0842e-18,0.15,0.0593751,7.64061e-16
-1.19262e-18,0.15,0.0604168,8.26415e-16
-1.06387e-18,0.15,0.0614585,8.26415e-16
-9.35124e-19,0.15,0.0625001,9.02644e-16
-8.47033e-19,0.15,0.0635418,9.02644e-16
-7.58942e-19,0.15,0.0645835,9.91724e-16
-7.04731e-19,0.15,0.0656252,9.91724e-16
-6.50521e-19,0.15,0.0666668,1.09086e-15
