x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.09807e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,2.19613e-19,-0.116667,1
0.1,-6.829e-19,-0.1125,1
0.1,-1.3658e-18,-0.108333,1.00001
0.1,-1.3658e-18,-0.104167,1.00001
0.1,-1.36579e-18,-0.1,1.00001
0.1,-1.3658e-18,-0.0958334,1.00001
0.1,-1.3658e-18,-0.0916667,1.00001
0.1,-1.3658e-18,-0.0875,1.00001
0.1,-1.3658e-18,-0.0833333,1.00001
0.1,-1.3658e-18,-0.08125,1.00001
0.1,-1.3658e-18,-0.0791667,1.00001
0.1,-1.3658e-18,-0.0781251,1.00001
0.1,-1.36581e-18,-0.0770835,1.00001
0.1,-1.3658e-18,-0.0760418,1.00001
0.1,-1.3658e-18,-0.075,1.00001
0.1,-1.3658e-18,-0.0739584,1.00001
0.1,-1.3658e-18,-0.0729167,1.00001
0.1,-1.3658e-18,-0.071875,1.00001
0.1,-1.3658e-18,-0.0708333,1.00001
0.1,-1.3658e-18,-0.0697917,1.00001
0.1,-1.3658e-18,-0.0687501,1.00001
0.1,-1.3658e-18,-0.0677084,1.00001
0.1,-1.3658e-18,-0.0666667,1.00001
0.1,-1.3658e-18,-0.0656251,1.00001
0.1,-1.3658e-18,-0.0645834,1.00001
0.1,-1.3658e-18,-0.0635417,1.00001
0.1,-1.3658e-18,-0.0625,1.00001
0.1,-1.3658e-18,-0.0614584,1.00001
0.1,-1.3658e-18,-0.0604167,1.00001
0.1,-1.3658e-18,-0.059375,1.00001
0.1,-1.3658e-18,-0.0583333,1.00001
0.1,-1.3658e-18,-0.0572917,1.00001
0.1,-1.3658e-18,-0.05625,1.00001
0.1,-1.3658e-18,-0.0552084,1.00001
0.1,-1.3658e-18,-0.0541667,1.00001
0.1,-1.3658e-18,-0.0531251,1.00001
0.1,-1.3658e-18,-0.0520834,1.00001
0.1,-1.3658e-18,-0.0510417,1.00001
0.1,-1.3658e-18,-0.05,1.00001
0.1,-1.3658e-18,-0.0489583,1.00001
0.1,-1.3658e-18,-0.0479167,1.00001
0.1,-1.3658e-18,-0.046875,1.00001
0.1,-1.3658e-18,-0.0458333,1.00001
0.1,-1.3658e-18,-0.0447917,1.00001
0.1,-1.3658e-18,-0.04375,1.00001
0.1,-1.3658e-18,-0.0427084,1.00001
0.1,-1.3658e-18,-0.0416667,1.00001
0.1,-1.3658e-18,-0.040625,1.00001
0.1,-1.3658e-18,-0.0395834,1.00001
0.1,-1.3658e-18,-0.0385417,1.00001
0.1,-1.3658e-18,-0.0375,1.00001
0.1,-1.3658e-18,-0.0364583,1.00001
0.1,-1.3658e-18,-0.0354166,1
0.1,-1.3658e-18,-0.034375,1
0.1,-1.3658e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-3.10318e-20,-0.0322917,1
0.1,-6.20637e-20,-0.03125,1
0.1,-6.20637e-20,-0.0302083,1
0.1,-6.20637e-20,-0.0291667,1
0.1,-6.20637e-20,-0.028125,1
0.1,-6.20637e-20,-0.0270834,1
0.1,-6.20637e-20,-0.0260417,1
0.1,-6.20638e-20,-0.025,1
0.1,-6.20638e-20,-0.0239583,1
0.1,-6.20637e-20,-0.0229166,0.999998
0.1,-6.20638e-20,-0.021875,0.999998
0.1,-6.20638e-20,-0.0208333,0.999989
0.1,-6.20638e-20,-0.0197916,0.999989
0.1,-6.20637e-20,-0.01875,0.999958
0.1,-6.20637e-20,-0.0177083,0.999958
0.1,-6.20637e-20,-0.0166667,0.999849
0.1,-6.20637e-20,-0.015625,0.999849
0.1,-6.20637e-20,-0.0145834,0.999477
0.1,-6.20637e-20,-0.0135417,0.999477
0.1,-6.20637e-20,-0.0125,0.998222
0.1,-6.20637e-20,-0.0114583,0.998222
0.1,-6.20637e-20,-0.0104167,0.994695
0.1,-6.20637e-20,-0.00937501,0.994695
0.1,-6.20637e-20,-0.00833333,0.97333
0.1,-6.20637e-20,-0.00729167,0.97333
0.1,-6.20638e-20,-0.00625,0.749263
0.1,-6.20637e-20,-0.00520833,0.749263
0.1,-6.20637e-20,-0.00416667,0.240149
0.1,-6.20637e-20,-0.003125,0.240149
0.1,-6.20637e-20,-0.00208333,0.0371962
0.1,-6.20637e-20,-0.00104166,0.0371962
0.1,-6.20637e-20,5.89386e-11,0.00642877
0.1,-6.20637e-20,0.00104167,0.00642877
0.1,-6.20636e-20,0.00208334,0.000807643
0.1,-6.20637e-20,0.00312501,0.000807643
0.1,-6.20637e-20,0.00416667,0.000807643
0.1,1.29247e-26,0.00416667,7.96861e-05
0.1,7.84793e-20,0.00520834,7.96861e-05
0.1,1.56959e-19,0.00625,6.83831e-06
0.1,1.56959e-19,0.00729167,6.83831e-06
0.1,1.56959e-19,0.00833333,5.58921e-07
0.1,1.56959e-19,0.00937501,5.58921e-07
0.1,1.56959e-19,0.0104167,3.78213e-08
0.1,1.56959e-19,0.0114583,3.78213e-08
0.1,1.56959e-19,0.0125,2.80238e-09
0.1,1.56959e-19,0.0135417,2.80238e-09
0.1,1.56959e-19,0.0145834,6.71033e-10
0.1,1.56959e-19,0.015625,6.71033e-10
0.1,1.56959e-19,0.0166667,4.98637e-10
0.1,1.56959e-19,0.0177084,4.98637e-10
0.1,1.56959e-19,0.01875,4.63399e-10
0.1,1.56959e-19,0.0197917,4.63399e-10
0.1,1.56959e-19,0.0208333,4.04679e-10
0.1,1.56959e-19,0.021875,4.04679e-10
0.1,1.56959e-19,0.0229167,3.81956e-10
0.1,1.56959e-19,0.0239584,3.81956e-10
0.1,1.56959e-19,0.025,3.76599e-10
0.1,1.56959e-19,0.0260417,3.76599e-10
0.1,1.56959e-19,0.0270834,3.6938e-10
0.1,1.56959e-19,0.0281251,3.6938e-10
0.1,1.56959e-19,0.0291667,3.54854e-10
0.1,1.56959e-19,0.0302084,3.54854e-10
0.1,1.56959e-19,0.03125,3.39505e-10
0.1,1.56959e-19,0.0322917,3.39505e-10
0.1,1.56959e-19,0.0333333,3.21235e-10
0.1,1.56959e-19,0.034375,3.21235e-10
0.1,1.56959e-19,0.0354166,2.94577e-10
0.1,1.56959e-19,0.0364583,2.94577e-10
0.1,1.56959e-19,0.0375,2.94577e-10
0.1,-1.29247e-26,0.0375,2.62117e-10
0.1,-1.62561e-19,0.0385417,2.62117e-10
0.1,-3.25121e-19,0.0395834,2.31872e-10
0.1,-3.25121e-19,0.0406251,2.31872e-10
0.1,-3.25121e-19,0.0416667,2.10563e-10
0.1,-3.25121e-19,0.0427084,2.10563e-10
0.1,-3.25121e-19,0.04375,1.97769e-10
0.1,-3.25121e-19,0.0447917,1.97769e-10
0.1,-3.25121e-19,0.0458334,1.90774e-10
0.1,-3.25121e-19,0.0468751,1.90774e-10
0.1,-3.25121e-19,0.0479168,1.86937e-10
0.1,-3.25121e-19,0.0489585,1.86937e-10
0.1,-3.25121e-19,0.0500001,1.84898e-10
0.1,-3.25121e-19,0.0510418,1.84898e-10
0.1,-3.25121e-19,0.0520835,1.83908e-10
0.1,-3.25121e-19,0.0531252,1.83908e-10
0.1,-3.25121e-19,0.0541668,1.83496e-10
0.1,-3.25121e-19,0.0552085,1.83496e-10
0.1,-3.25121e-19,0.0562502,1.83358e-10
0.1,-3.25121e-19,0.0572919,1.83358e-10
0.1,-3.25121e-19,0.0583336,1.83575e-10
0.1,-3.25121e-19,0.0593754,1.83575e-10
0.1,-3.25121e-19,0.0604171,1.84719e-10
0.1,-3.25121e-19,0.0614588,1.84719e-10
0.1,-3.25121e-19,0.0625004,1.86186e-10
0.1,-3.25121e-19,0.0635422,1.86186e-10
0.1,-3.25121e-19,0.0645839,1.87971e-10
0.1,-3.25121e-19,0.0656256,1.87971e-10
0.1,-3.25121e-19,0.0666673,1.89781e-10
0.1,-3.25121e-19,0.0677092,1.89781e-10
0.1,-3.25121e-19,0.068751,1.91569e-10
0.1,-3.25121e-19,0.0697927,1.91569e-10
0.1,-3.25121e-19,0.0708344,1.93278e-10
0.1,-3.25121e-19,0.0718763,1.93278e-10
0.1,-3.25121e-19,0.0729182,1.94921e-10
0.1,-3.25121e-19,0.0739599,1.94921e-10
0.1,-3.25121e-19,0.0750016,1.96503e-10
0.1,-3.25121e-19,0.0760436,1.96503e-10
0.1,-3.25121e-19,0.0770856,1.98248e-10
0.1,-3.25121e-19,0.0775272,1.98248e-10
0.1,-3.25121e-19,0.0779688,1.90488e-10
0.1,-3.25121e-19,0.078569,1.90488e-10
0.1,-3.25121e-19,0.0791692,1.97982e-10
0.1,-3.25121e-19,0.0812534,1.97982e-10
0.1,-3.25121e-19,0.0833376,2.3345e-10
0.1,-3.25121e-19,0.0865178,2.3345e-10
0.1,-3.25121e-19,0.0896981,2.34934e-10
0.1,-3.25121e-19,0.0906879,2.34934e-10
0.1,-3.25121e-19,0.0916777,2.9212e-10
0.1,-3.25121e-19,0.0918102,2.9212e-10
0.1,-3.25121e-19,0.0919427,2.98258e-10
0.1,-3.25121e-19,0.0959822,2.98258e-10
0.1,-3.2512e-19,0.100022,5.05129e-10
0.1,-3.2512e-19,0.108374,5.05129e-10
0.1,-3.2512e-19,0.116726,5.05129e-10
0.1,3.30872e-24,0.116726,6.72437e-10
0.1,3.14087e-19,0.125084,6.72437e-10
0.1,6.28171e-19,0.133442,8.53704e-10
