x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.73472e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.95834e-18,0.125,-0.0635417,1
-1.96512e-18,0.125,-0.0625,1
-1.90413e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.78893e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395833,1
-2.05998e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.07269e-18,0.125,-0.0302083,1
-2.0854e-18,0.125,-0.0291667,1
-2.18111e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,1
-2.19636e-18,0.125,-0.0135417,1
-2.22431e-18,0.125,-0.0125,0.999999
-2.15231e-18,0.125,-0.0114583,0.999999
-2.08031e-18,0.125,-0.0104167,0.999999
1.15196e-19,0.125,-0.0104167,0.999997
3.38813e-21,0.125,-0.00937502,0.999997
-1.0842e-19,0.125,-0.00833333,0.999971
-1.0842e-19,0.125,-0.00729166,0.999971
-1.0842e-19,0.125,-0.00625,0.999593
-1.0842e-19,0.125,-0.00520833,0.999593
-1.0842e-19,0.125,-0.00416667,0.989563
0,0.125,-0.003125,0.989563
1.0842e-19,0.125,-0.00208333,0.837174
1.0842e-19,0.125,-0.00104166,0.837174
1.0842e-19,0.125,4.33259e-11,0.317829
5.42101e-20,0.125,0.00104167,0.317829
0,0.125,0.00208334,0.0283412
2.15993e-20,0.125,0.003125,0.0283412
4.31987e-20,0.125,0.00416667,0.00166938
2.15993e-20,0.125,0.00520833,0.00166938
0,0.125,0.00625,0.000101983
0,0.125,0.00729166,0.000101983
0,0.125,0.00833333,9.23645e-06
0,0.125,0.00937501,9.23645e-06
0,0.125,0.0104167,1.58067e-06
5.42101e-20,0.125,0.0114583,1.58067e-06
1.0842e-19,0.125,0.0125,2.53311e-07
2.1684e-19,0.125,0.0135417,2.53311e-07
3.25261e-19,0.125,0.0145833,3.11948e-08
3.25261e-19,0.125,0.015625,3.11948e-08
3.25261e-19,0.125,0.0166667,3.39223e-09
3.25261e-19,0.125,0.0177083,3.39223e-09
3.25261e-19,0.125,0.01875,3.60882e-10
2.1684e-19,0.125,0.0197916,3.60882e-10
1.0842e-19,0.125,0.0208333,5.01042e-11
1.6263e-19,0.125,0.021875,5.01042e-11
2.1684e-19,0.125,0.0229166,3.51519e-12
1.6263e-19,0.125,0.0239583,3.51519e-12
1.0842e-19,0.125,0.025,6.40722e-13
1.0842e-19,0.125,0.0260416,6.40722e-13
1.0842e-19,0.125,0.0270833,9.35982e-14
1.6263e-19,0.125,0.028125,9.35982e-14
2.1684e-19,0.125,0.0291667,9.61304e-14
2.1684e-19,0.125,0.0302083,9.61304e-14
2.1684e-19,0.125,0.03125,7.19566e-14
2.1684e-19,0.125,0.0322916,7.19566e-14
2.1684e-19,0.125,0.0333333,3.75603e-14
2.71051e-19,0.125,0.034375,3.75603e-14
3.25261e-19,0.125,0.0354167,1.58313e-14
3.16367e-19,0.125,0.0364583,1.58313e-14
3.07473e-19,0.125,0.0375,6.19802e-15
2.62157e-19,0.125,0.0385417,6.19802e-15
2.1684e-19,0.125,0.0395833,2.48008e-15
2.1684e-19,0.125,0.040625,2.48008e-15
2.1684e-19,0.125,0.0416667,1.13755e-15
2.71051e-19,0.125,0.0427084,1.13755e-15
3.25261e-19,0.125,0.0437501,6.84833e-16
3.25261e-19,0.125,0.0447917,6.84833e-16
3.25261e-19,0.125,0.0458334,5.45141e-16
3.25261e-19,0.125,0.0468751,5.45141e-16
3.25261e-19,0.125,0.0479167,5.10075e-16
4.33681e-19,0.125,0.0489584,5.10075e-16
5.42101e-19,0.125,0.0500001,5.04932e-16
4.87891e-19,0.125,0.0510418,5.04932e-16
4.33681e-19,0.125,0.0520835,5.10837e-16
5.42101e-19,0.125,0.0531251,5.10837e-16
6.50521e-19,0.125,0.0541668,5.52774e-16
4.87891e-19,0.125,0.0552085,5.52774e-16
3.25261e-19,0.125,0.0562501,6.42244e-16
2.1684e-19,0.125,0.0572918,6.42244e-16
1.0842e-19,0.125,0.0583335,7.57513e-16
0,0.125,0.0593752,7.57513e-16
-1.0842e-19,0.125,0.060417,8.83521e-16
1.0842e-19,0.125,0.0614586,8.83521e-16
3.25261e-19,0.125,0.0625003,1.02132e-15
2.1684e-19,0.125,0.0635421,1.02132e-15
1.0842e-19,0.125,0.0645838,1.17539e-15
1.6263e-19,0.125,0.0656255,1.17539e-15
2.1684e-19,0.125,0.0666672,1.34911e-15
2.71051e-19,0.125,0.067709,1.34911e-15
3.25261e-19,0.125,0.0687508,1.54539e-15
4.00647e-19,0.125,0.0697925,1.54539e-15
4.76033e-19,0.125,0.0708341,1.76489e-15
4.54857e-19,0.125,0.071876,1.76489e-15
4.33681e-19,0.125,0.0729178,2.01156e-15
3.79471e-19,0.125,0.0739595,2.01156e-15
3.25261e-19,0.125,0.0750012,2.29716e-15
3.79471e-19,0.125,0.0760432,2.29716e-15
4.33681e-19,0.125,0.0770851,2.29716e-15
-3.52366e-19,0.125,0.0770851,2.68171e-15
-3.38813e-19,0.125,0.0781268,2.68171e-15
-3.25261e-19,0.125,0.0791685,4.05533e-15
-3.79471e-19,0.125,0.0812524,4.05533e-15
-4.33681e-19,0.125,0.0833364,9.61453e-15
-6.50521e-19,0.125,0.0875053,9.61453e-15
-8.67362e-19,0.125,0.0916743,1.9753e-14
-9.21572e-19,0.125,0.0958432,1.9753e-14
-9.75782e-19,0.125,0.100012,2.94867e-14
-7.58942e-19,0.125,0.108362,2.94867e-14
-5.42101e-19,0.125,0.116712,1.93197e-14
-5.42101e-19,0.125,0.125065,1.93197e-14
-5.42101e-19,0.125,0.133418,1.02974e-14
