x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.3558e-19,-0.120834,1.00001
0.125,-4.71159e-19,-0.116667,1.00001
0.125,-4.71162e-19,-0.1125,1.00001
0.125,-4.71165e-19,-0.108333,1.00001
0.125,-4.71169e-19,-0.104166,1.00001
0.125,-4.71172e-19,-0.1,1.00001
0.125,-4.71173e-19,-0.0958333,1.00001
0.125,-4.71174e-19,-0.0916667,1.00001
0.125,-4.71172e-19,-0.0875,1.00001
0.125,-4.7117e-19,-0.0833333,1.00001
0.125,-4.7117e-19,-0.08125,1.00001
0.125,-4.7117e-19,-0.0791667,1.00001
0.125,-4.71168e-19,-0.0781251,1.00001
0.125,-4.71166e-19,-0.0770835,1.00001
0.125,-4.71165e-19,-0.0760418,1.00001
0.125,-4.71163e-19,-0.075,1.00001
0.125,-4.71165e-19,-0.0739584,1.00001
0.125,-4.71168e-19,-0.0729167,1.00001
0.125,-4.7117e-19,-0.071875,1.00001
0.125,-4.71171e-19,-0.0708333,1.00001
0.125,-4.71173e-19,-0.0697917,1.00001
0.125,-4.71174e-19,-0.0687501,1.00001
0.125,-4.71174e-19,-0.0677084,1.00001
0.125,-4.71174e-19,-0.0666667,1.00001
0.125,-4.71174e-19,-0.065625,1.00001
0.125,-4.71175e-19,-0.0645834,1.00001
0.125,-4.71173e-19,-0.0635417,1.00001
0.125,-4.71171e-19,-0.0625,1.00001
0.125,-4.7117e-19,-0.0614584,1.00001
0.125,-4.71169e-19,-0.0604167,1.00001
0.125,-4.7117e-19,-0.059375,1.00001
0.125,-4.7117e-19,-0.0583333,1.00001
0.125,-4.7117e-19,-0.0572917,1.00001
0.125,-4.7117e-19,-0.05625,1.00001
0.125,-4.7117e-19,-0.0552084,1.00001
0.125,-4.7117e-19,-0.0541667,1.00001
0.125,-4.7117e-19,-0.0531251,1.00001
0.125,-4.7117e-19,-0.0520834,1.00001
0.125,-4.7117e-19,-0.0510417,1.00001
0.125,-4.7117e-19,-0.05,1.00001
0.125,-4.7117e-19,-0.0489583,1.00001
0.125,-4.71169e-19,-0.0479167,1.00001
0.125,-4.71169e-19,-0.046875,1.00001
0.125,-4.71169e-19,-0.0458333,1
0.125,-4.71169e-19,-0.0447917,1
0.125,-4.71169e-19,-0.04375,1
0.125,-4.71169e-19,-0.0427084,1
0.125,-4.71169e-19,-0.0416667,1
0.125,-4.71169e-19,-0.0406251,1
0.125,-4.7117e-19,-0.0395834,1
0.125,-4.7117e-19,-0.0385417,1
0.125,-4.7117e-19,-0.0375,1
0.125,-4.7117e-19,-0.0364583,1
0.125,-4.7117e-19,-0.0354166,1
0.125,-4.7117e-19,-0.034375,1
0.125,-4.7117e-19,-0.0333333,1
0.125,-4.7117e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-4.7117e-19,-0.03125,1
0.125,2.40068e-19,-0.0302084,1
0.125,4.80136e-19,-0.0291667,0.999999
0.125,4.80136e-19,-0.028386,0.999999
0.125,4.80136e-19,-0.0276053,0.999999
0.125,4.80136e-19,-0.0273443,0.999999
0.125,4.80136e-19,-0.0270834,0.999988
0.125,4.80136e-19,-0.0260417,0.999988
0.125,4.80136e-19,-0.025,0.999854
0.125,4.80136e-19,-0.0239583,0.999854
0.125,4.80136e-19,-0.0229166,0.998556
0.125,4.80136e-19,-0.021875,0.998556
0.125,4.80136e-19,-0.0208333,0.987444
0.125,4.80136e-19,-0.0197916,0.987444
0.125,4.80136e-19,-0.01875,0.897614
0.125,4.80136e-19,-0.0177083,0.897614
0.125,4.80136e-19,-0.0166667,0.480593
0.125,4.80136e-19,-0.015625,0.480593
0.125,4.80136e-19,-0.0145834,0.0781177
0.125,4.80136e-19,-0.0135417,0.0781177
0.125,4.80136e-19,-0.0125,0.00831439
0.125,4.80136e-19,-0.0114583,0.00831439
0.125,4.80136e-19,-0.0104167,0.00236784
0.125,4.80136e-19,-0.00973912,0.00236784
0.125,4.80136e-19,-0.00906155,0.00236821
0.125,4.80136e-19,-0.00869744,0.00236821
0.125,4.80136e-19,-0.00833333,0.000719423
0.125,4.80136e-19,-0.00729166,0.000719423
0.125,4.80136e-19,-0.00625,0.000202565
0.125,4.80136e-19,-0.00520833,0.000202565
0.125,4.80136e-19,-0.00416667,5.59026e-05
0.125,4.80136e-19,-0.003125,5.59026e-05
0.125,4.80137e-19,-0.00208333,1.49901e-05
0.125,4.80136e-19,-0.00104166,1.49901e-05
0.125,4.80136e-19,2.63169e-11,3.81231e-06
0.125,4.80137e-19,0.00104167,3.81231e-06
0.125,4.80137e-19,0.00208333,3.81231e-06
0.125,-1.03398e-25,0.00208333,8.29226e-07
0.125,-4.47097e-20,0.003125,8.29226e-07
0.125,-8.94192e-20,0.00416667,1.43894e-07
