x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.12481e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.22496e-18,-0.116667,1.00001
0.125,-1.53781e-20,-0.1125,1.00001
0.125,-3.07562e-20,-0.108333,1.00001
0.125,-3.07571e-20,-0.104166,1.00001
0.125,-3.07579e-20,-0.1,1.00001
0.125,-3.07604e-20,-0.0958333,1.00001
0.125,-3.07628e-20,-0.0916667,1.00001
0.125,-3.07628e-20,-0.0875,1.00001
0.125,-3.07628e-20,-0.0833333,1.00001
0.125,-3.0762e-20,-0.08125,1.00001
0.125,-3.07612e-20,-0.0791667,1.00001
0.125,-3.07604e-20,-0.0781251,1.00001
0.125,-3.07595e-20,-0.0770835,1.00001
0.125,-3.07595e-20,-0.0760417,1.00001
0.125,-3.07595e-20,-0.075,1.00001
0.125,-3.07591e-20,-0.0739584,1.00001
0.125,-3.07587e-20,-0.0729167,1.00001
0.125,-3.07579e-20,-0.071875,1.00001
0.125,-3.07571e-20,-0.0708333,1.00001
0.125,-3.07562e-20,-0.0697917,1.00001
0.125,-3.07554e-20,-0.0687501,1.00001
0.125,-3.0755e-20,-0.0677084,1.00001
0.125,-3.07546e-20,-0.0666667,1.00001
0.125,-3.07546e-20,-0.065625,1.00001
0.125,-3.07546e-20,-0.0645834,1.00001
0.125,-3.07542e-20,-0.0635417,1.00001
0.125,-3.07537e-20,-0.0625,1.00001
0.125,-3.07535e-20,-0.0614584,1.00001
0.125,-3.07533e-20,-0.0604167,1.00001
0.125,-3.07537e-20,-0.059375,1.00001
0.125,-3.07542e-20,-0.0583333,1.00001
0.125,-3.07537e-20,-0.0572916,1.00001
0.125,-3.07533e-20,-0.05625,1.00001
0.125,-3.07535e-20,-0.0552083,1.00001
0.125,-3.07537e-20,-0.0541667,1.00001
0.125,-3.07531e-20,-0.053125,1.00001
0.125,-3.07525e-20,-0.0520834,1.00001
0.125,-3.07529e-20,-0.0510417,1.00001
0.125,-3.07533e-20,-0.05,1.00001
0.125,-3.07534e-20,-0.0489583,1.00001
0.125,-3.07535e-20,-0.0479167,1.00001
0.125,-3.07536e-20,-0.046875,1.00001
0.125,-3.07537e-20,-0.0458333,1.00001
0.125,-3.07539e-20,-0.0447916,1.00001
0.125,-3.07541e-20,-0.04375,1.00001
0.125,-3.07542e-20,-0.0427083,1.00001
0.125,-3.07543e-20,-0.0416667,1.00001
0.125,-3.07541e-20,-0.040625,1.00001
0.125,-3.0754e-20,-0.0395834,1.00001
0.125,-3.07539e-20,-0.0385417,1.00001
0.125,-3.07539e-20,-0.0375,1.00001
0.125,-3.0754e-20,-0.0364583,1.00001
0.125,-3.07541e-20,-0.0354167,1.00001
0.125,-3.0754e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.0754e-20,-0.0333333,1.00001
0.125,-1.57447e-19,-0.0322917,1.00001
0.125,-3.14893e-19,-0.03125,1.00001
0.125,-3.14893e-19,-0.0302083,1.00001
0.125,-3.14893e-19,-0.0291667,1.00001
0.125,-3.14893e-19,-0.028125,1.00001
0.125,-3.14893e-19,-0.0270833,1.00001
0.125,-3.14893e-19,-0.0260417,1.00001
0.125,-3.14893e-19,-0.025,1.00001
0.125,-3.14893e-19,-0.0239583,1.00001
0.125,-3.14893e-19,-0.0229167,1
0.125,-3.14893e-19,-0.021875,1
0.125,-3.14893e-19,-0.0208333,1
0.125,-3.14893e-19,-0.0197917,1
0.125,-3.14893e-19,-0.01875,1
0.125,-3.14893e-19,-0.0177084,1
0.125,-3.14893e-19,-0.0166667,1
0.125,-3.14893e-19,-0.0156251,1
0.125,-3.14893e-19,-0.0145834,1
0.125,-3.14893e-19,-0.0135417,1
0.125,-3.14893e-19,-0.0125,1
0.125,-3.14893e-19,-0.0114584,1
0.125,-3.14893e-19,-0.0104167,1
0.125,-3.14893e-19,-0.00937502,1
0.125,-3.14893e-19,-0.00833333,1
0.125,-3.14893e-19,-0.00729167,1
0.125,-3.14893e-19,-0.00625,1
0.125,-3.14893e-19,-0.00520834,1
0.125,-3.14893e-19,-0.00416667,1
0.125,-3.14893e-19,-0.003125,1
0.125,-3.14893e-19,-0.00208333,1
0.125,-3.14893e-19,-0.00104166,1
0.125,-3.14893e-19,5.0784e-11,0.999998
0.125,-3.14893e-19,0.00104167,0.999998
0.125,-3.14893e-19,0.00208334,0.999998
0.125,2.58494e-26,0.00208334,0.999986
0.125,-3.35327e-19,0.00312501,0.999986
0.125,-6.70654e-19,0.00416667,0.999923
0.125,-6.70654e-19,0.00520834,0.999923
0.125,-6.70654e-19,0.00625,0.999561
0.125,-6.70654e-19,0.00729167,0.999561
0.125,-6.70654e-19,0.00833333,0.997362
0.125,-6.70654e-19,0.00937502,0.997362
0.125,-6.70654e-19,0.0104167,0.982471
0.125,-6.70654e-19,0.0114584,0.982471
0.125,-6.70654e-19,0.0125,0.870107
0.125,-6.70654e-19,0.0135417,0.870107
0.125,-6.70654e-19,0.0145834,0.411843
0.125,-6.70654e-19,0.0156251,0.411843
0.125,-6.70654e-19,0.0166667,0.0558138
0.125,-6.70654e-19,0.0177084,0.0558138
0.125,-6.70654e-19,0.01875,0.00658549
0.125,-6.70654e-19,0.0197917,0.00658549
0.125,-6.70654e-19,0.0208333,0.00210542
0.125,-6.70654e-19,0.021875,0.00210542
0.125,-6.70654e-19,0.0229167,0.000644533
0.125,-6.70654e-19,0.0239584,0.000644533
0.125,-6.70654e-19,0.025,0.000193287
0.125,-6.70654e-19,0.0260417,0.000193287
0.125,-6.70654e-19,0.0270833,5.7444e-05
0.125,-6.70654e-19,0.028125,5.7444e-05
0.125,-6.70654e-19,0.0291667,1.65768e-05
0.125,-6.70654e-19,0.0302084,1.65768e-05
0.125,-6.70654e-19,0.03125,4.41453e-06
0.125,-6.70654e-19,0.0322917,4.41453e-06
0.125,-6.70654e-19,0.0333333,8.49868e-07
0.125,-6.70654e-19,0.034375,8.49868e-07
0.125,-6.70654e-19,0.0354167,1.79732e-07
0.125,-6.70654e-19,0.0364584,1.79732e-07
0.125,3.87741e-26,0.0375,5.16514e-08
0.125,-6.70654e-19,0.0375,1.79732e-07
0.125,1.51943e-19,0.0385416,5.16514e-08
0.125,3.03886e-19,0.0395833,1.91088e-08
0.125,3.03886e-19,0.040625,1.91088e-08
0.125,3.03886e-19,0.0416667,5.29252e-09
0.125,3.03886e-19,0.0427084,5.29252e-09
0.125,3.03886e-19,0.0437501,1.77181e-09
0.125,3.03886e-19,0.0447918,1.77181e-09
0.125,3.03886e-19,0.0458334,1.15815e-09
0.125,3.03886e-19,0.0468751,1.15815e-09
0.125,3.03886e-19,0.0479168,8.52931e-10
0.125,3.03886e-19,0.0489585,8.52931e-10
0.125,3.03886e-19,0.0500001,9.21229e-10
0.125,3.03886e-19,0.0510418,9.21229e-10
0.125,3.03886e-19,0.0520834,1.11287e-09
0.125,3.03886e-19,0.0531251,1.11287e-09
0.125,3.03886e-19,0.0541668,1.5587e-09
0.125,3.03886e-19,0.0552085,1.5587e-09
0.125,3.03886e-19,0.0562502,1.91022e-09
