x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
1.13841e-18,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
2.1413e-18,0.125,-0.0875,1
2.11419e-18,0.125,-0.0833333,1
2.23617e-18,0.125,-0.08125,1
2.35814e-18,0.125,-0.0791667,1
2.48011e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.57498e-18,0.125,-0.0760418,1
2.54788e-18,0.125,-0.075,1
2.6563e-18,0.125,-0.0739584,1
2.76472e-18,0.125,-0.0729167,1
2.6563e-18,0.125,-0.071875,1
2.54788e-18,0.125,-0.0708333,1
2.43945e-18,0.125,-0.0697917,1
2.33103e-18,0.125,-0.0687501,1
2.33103e-18,0.125,-0.0677084,1
2.33103e-18,0.125,-0.0666667,1
2.24972e-18,0.125,-0.0656251,1
2.1684e-18,0.125,-0.0645834,1
-1.35525e-20,0.125,-0.0645834,1
3.04932e-20,0.125,-0.0635417,1
7.45389e-20,0.125,-0.0625,1
1.01644e-20,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.6263e-19,0.125,-0.0583333,1
-2.43945e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.28649e-19,0.125,-0.0552083,1
-3.32037e-19,0.125,-0.0541667,1
-2.74439e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.43945e-19,0.125,-0.0510417,1
-2.71051e-19,0.125,-0.05,1
-3.52366e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.14996e-19,0.125,-0.0447917,1
-4.87891e-19,0.125,-0.04375,1
-3.52366e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.98156e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354167,1
-4.06576e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-6.23416e-19,0.125,-0.0302084,1
-7.04731e-19,0.125,-0.0291667,1
-6.77626e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-5.96311e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.69206e-19,0.125,-0.021875,1
-5.96311e-19,0.125,-0.0208333,1
-6.23416e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.76033e-19,0.125,-0.0135417,1
-5.18384e-19,0.125,-0.0125,0.999999
-5.49724e-19,0.125,-0.0114584,0.999999
-5.81065e-19,0.125,-0.0104167,0.999999
3.04932e-20,0.125,-0.0104167,0.999984
4.23516e-20,0.125,-0.00937501,0.999984
5.42101e-20,0.125,-0.00833333,0.999808
1.0842e-19,0.125,-0.00729166,0.999808
1.6263e-19,0.125,-0.00625,0.996175
1.6263e-19,0.125,-0.00520833,0.996175
1.6263e-19,0.125,-0.00416667,0.914806
1.35525e-19,0.125,-0.003125,0.914806
1.0842e-19,0.125,-0.00208333,0.448398
1.89735e-19,0.125,-0.00104166,0.448398
2.71051e-19,0.125,4.4903e-11,0.0433593
2.71051e-19,0.125,0.00104167,0.0433593
2.71051e-19,0.125,0.00208334,0.00140659
2.72745e-19,0.125,0.003125,0.00140659
2.74439e-19,0.125,0.00416667,3.09054e-05
2.4564e-19,0.125,0.00520833,3.09054e-05
2.1684e-19,0.125,0.00625,9.3264e-06
1.89735e-19,0.125,0.00729166,9.3264e-06
1.6263e-19,0.125,0.00833333,2.88583e-07
2.1684e-19,0.125,0.00937501,2.88583e-07
2.71051e-19,0.125,0.0104167,1.03917e-08
3.25261e-19,0.125,0.0114583,1.03917e-08
3.79471e-19,0.125,0.0125,2.15799e-09
3.25261e-19,0.125,0.0135417,2.15799e-09
2.71051e-19,0.125,0.0145834,7.18444e-10
3.25261e-19,0.125,0.015625,7.18444e-10
3.79471e-19,0.125,0.0166667,2.94857e-10
4.06576e-19,0.125,0.0177083,2.94857e-10
4.33681e-19,0.125,0.01875,1.40727e-10
4.20128e-19,0.125,0.0197916,1.40727e-10
4.06576e-19,0.125,0.0208333,1.09286e-10
4.20128e-19,0.125,0.021875,1.09286e-10
4.33681e-19,0.125,0.0229167,1.25362e-10
4.33681e-19,0.125,0.0239583,1.25362e-10
4.33681e-19,0.125,0.025,4.71986e-10
5.69206e-19,0.125,0.0260417,4.71986e-10
7.04731e-19,0.125,0.0270834,2.72186e-09
6.77626e-19,0.125,0.028125,2.72186e-09
6.50521e-19,0.125,0.0291667,7.10247e-09
7.04731e-19,0.125,0.0302083,7.10247e-09
7.58942e-19,0.125,0.03125,7.72203e-09
7.86047e-19,0.125,0.0322916,7.72203e-09
8.13152e-19,0.125,0.0333333,4.83707e-09
8.40257e-19,0.125,0.034375,4.83707e-09
8.67362e-19,0.125,0.0354167,1.85809e-09
8.75832e-19,0.125,0.0364584,1.85809e-09
8.84302e-19,0.125,0.0375,1.74456e-09
1.03846e-18,0.125,0.0385417,1.74456e-09
1.19262e-18,0.125,0.0395834,2.01813e-09
1.21973e-18,0.125,0.040625,2.01813e-09
1.24683e-18,0.125,0.0416667,2.60737e-09
1.16552e-18,0.125,0.0427084,2.60737e-09
1.0842e-18,0.125,0.0437501,2.65526e-09
9.75782e-19,0.125,0.0447917,2.65526e-09
8.67362e-19,0.125,0.0458334,2.03792e-09
9.21572e-19,0.125,0.0468751,2.03792e-09
9.75782e-19,0.125,0.0479168,1.71404e-09
9.21572e-19,0.125,0.0489584,1.71404e-09
8.67362e-19,0.125,0.0500001,1.80276e-09
8.13152e-19,0.125,0.0510418,1.80276e-09
7.58942e-19,0.125,0.0520835,2.07123e-09
8.2501e-19,0.125,0.0531251,2.07123e-09
8.91079e-19,0.125,0.0541668,2.11325e-09
7.43695e-19,0.125,0.0552085,2.11325e-09
5.96311e-19,0.125,0.0562502,1.90168e-09
5.96311e-19,0.125,0.0572919,1.90168e-09
5.96311e-19,0.125,0.0583335,1.80047e-09
5.42101e-19,0.125,0.0593752,1.80047e-09
4.87891e-19,0.125,0.0604169,1.88644e-09
5.79371e-19,0.125,0.0614586,1.88644e-09
6.7085e-19,0.125,0.0625003,1.94005e-09
6.06476e-19,0.125,0.0635421,1.94005e-09
5.42101e-19,0.125,0.0645839,1.87532e-09
5.42101e-19,0.125,0.0656256,1.87532e-09
5.42101e-19,0.125,0.0666672,1.82466e-09
4.33681e-19,0.125,0.067709,1.82466e-09
3.25261e-19,0.125,0.0687508,1.82034e-09
2.43945e-19,0.125,0.0697925,1.82034e-09
1.6263e-19,0.125,0.0708341,1.82677e-09
1.35525e-19,0.125,0.071876,1.82677e-09
1.0842e-19,0.125,0.0729178,1.82459e-09
-1.0842e-19,0.125,0.0739595,1.82459e-09
-3.25261e-19,0.125,0.0750012,1.82266e-09
-3.926e-19,0.125,0.0760432,1.82266e-09
-4.06576e-20,0.125,0.0770852,1.86689e-09
-4.59939e-19,0.125,0.0770852,1.82266e-09
3.38813e-20,0.125,0.0781269,1.86689e-09
1.0842e-19,0.125,0.0791685,1.98953e-09
2.1684e-19,0.125,0.0812522,1.98953e-09
3.25261e-19,0.125,0.083336,2.25541e-09
1.6263e-19,0.125,0.0875052,2.25541e-09
0,0.125,0.0916745,2.70976e-09
2.1684e-19,0.125,0.0958434,2.70976e-09
4.33681e-19,0.125,0.100012,3.3682e-09
1.02999e-18,0.125,0.108363,3.3682e-09
1.6263e-18,0.125,0.116713,3.90515e-09
1.68051e-18,0.125,0.125067,3.90515e-09
1.73472e-18,0.125,0.13342,3.9119e-09
