x,y,z,alpha.water
0,0.1,-0.125,1
-4.26905e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-8.53809e-19,0.1,-0.116667,1
6.74238e-19,0.1,-0.1125,1
1.47045e-18,0.1,-0.108333,1
1.38575e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
4.60786e-19,0.1,-0.08125,1
5.96311e-19,0.1,-0.0791667,1
7.31836e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1.00001
7.58942e-19,0.1,-0.0760417,1.00001
6.50521e-19,0.1,-0.075,1.00001
5.14996e-19,0.1,-0.0739584,1.00001
3.79471e-19,0.1,-0.0729167,1.00001
3.5406e-19,0.1,-0.071875,1.00001
3.28649e-19,0.1,-0.0708333,1.00001
2.4564e-19,0.1,-0.0697917,1.00001
1.6263e-19,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
-1.6263e-19,0.1,-0.0666667,1.00001
-1.89735e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.98156e-19,0.1,-0.0635417,1.00001
-3.79471e-19,0.1,-0.0625,1.00001
-2.43945e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-8.13152e-20,0.1,-0.059375,1.00001
-5.42101e-20,0.1,-0.0583333,1.00001
-1.35525e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.74065e-19,0.1,-0.0552084,1.00001
-1.3129e-19,0.1,-0.0541667,1.00001
-6.56451e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
3.25261e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1
2.98156e-19,0.1,-0.046875,1
2.71051e-19,0.1,-0.0458333,1
4.06576e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
5.87682e-19,0.1,-0.0427084,1
6.33263e-19,0.1,-0.0416667,1
3.81165e-21,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
5.42101e-20,0.1,-0.0395834,1
7.61271e-20,0.1,-0.0385417,1
9.80441e-20,0.1,-0.0375,1
7.61271e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354167,1
5.42101e-20,0.1,-0.034375,1
5.42101e-20,0.1,-0.0333333,1
2.71051e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.35525e-19,0.1,-0.028125,1
1.6263e-19,0.1,-0.0270833,1
1.35525e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
8.13152e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229167,1
5.47395e-20,0.1,-0.021875,1
5.52689e-20,0.1,-0.0208333,1
5.47395e-20,0.1,-0.0197917,1
5.42101e-20,0.1,-0.01875,1
5.42101e-20,0.1,-0.0177083,1
5.42101e-20,0.1,-0.0166667,1
2.71051e-20,0.1,-0.0156251,1
0,0.1,-0.0145834,1
5.42101e-20,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,0.999999
1.35525e-19,0.1,-0.0114583,0.999999
1.6263e-19,0.1,-0.0104167,0.99999
1.11319e-19,0.1,-0.00937502,0.99999
6.0007e-20,0.1,-0.00833333,0.99999
-2.87991e-20,0.1,-0.00833333,0.999919
9.40207e-20,0.1,-0.00729167,0.999919
2.1684e-19,0.1,-0.00625,0.999273
1.68348e-19,0.1,-0.00520833,0.999273
1.19855e-19,0.1,-0.00416667,0.985569
1.41243e-19,0.1,-0.003125,0.985569
1.6263e-19,0.1,-0.00208333,0.788616
2.1684e-19,0.1,-0.00104166,0.788616
2.71051e-19,0.1,8.30925e-11,0.234485
2.43945e-19,0.1,0.00104167,0.234485
2.1684e-19,0.1,0.00208334,0.0145345
2.43945e-19,0.1,0.003125,0.0145345
2.71051e-19,0.1,0.00416667,0.000451321
2.43945e-19,0.1,0.00520833,0.000451321
2.1684e-19,0.1,0.00625,1.40847e-05
2.71051e-19,0.1,0.00729166,1.40847e-05
3.25261e-19,0.1,0.00833333,1.10957e-06
2.98156e-19,0.1,0.00937501,1.10957e-06
2.71051e-19,0.1,0.0104167,1.8334e-07
2.82697e-19,0.1,0.0114583,1.8334e-07
2.94344e-19,0.1,0.0125,4.26914e-08
2.28487e-19,0.1,0.0135417,4.26914e-08
