x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.70894e-19,-0.120834,1.00001
0.1,-5.41788e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.41696e-21,-0.1125,1.00001
0.1,-2.83558e-21,-0.108333,1.00001
0.1,-2.83888e-21,-0.104167,1.00001
0.1,-2.84219e-21,-0.1,1.00001
0.1,-2.84157e-21,-0.0958334,1.00001
0.1,-2.84095e-21,-0.0916667,1.00001
0.1,-2.84323e-21,-0.0875,1.00001
0.1,-2.8455e-21,-0.0833333,1.00001
0.1,-2.84343e-21,-0.08125,1.00001
0.1,-2.84137e-21,-0.0791667,1.00001
0.1,-2.84116e-21,-0.0781251,1.00001
0.1,-2.84095e-21,-0.0770835,1.00001
0.1,-2.84137e-21,-0.0760417,1.00001
0.1,-2.84178e-21,-0.075,1.00001
0.1,-2.84137e-21,-0.0739583,1.00001
0.1,-2.84095e-21,-0.0729167,1.00001
0.1,-2.84137e-21,-0.071875,1.00001
0.1,-2.84178e-21,-0.0708333,1.00001
0.1,-2.84106e-21,-0.0697917,1.00001
0.1,-2.84033e-21,-0.0687501,1.00001
0.1,-2.84085e-21,-0.0677084,1.00001
0.1,-2.84137e-21,-0.0666667,1.00001
0.1,-2.84064e-21,-0.0656251,1.00001
0.1,-2.83992e-21,-0.0645834,1.00001
0.1,-2.84012e-21,-0.0635417,1.00001
0.1,-2.84033e-21,-0.0625,1.00001
0.1,-2.84054e-21,-0.0614583,1.00001
0.1,-2.84075e-21,-0.0604167,1.00001
0.1,-2.84028e-21,-0.059375,1.00001
0.1,-2.83981e-21,-0.0583333,1.00001
0.1,-2.83981e-21,-0.0572916,1.00001
0.1,-2.83981e-21,-0.05625,1.00001
0.1,-2.8394e-21,-0.0552084,1.00001
0.1,-2.83899e-21,-0.0541667,1.00001
0.1,-2.83901e-21,-0.0531251,1.00001
0.1,-2.83904e-21,-0.0520834,1.00001
0.1,-2.83886e-21,-0.0510417,1.00001
0.1,-2.83868e-21,-0.05,1
