x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-8.32633e-19,0.1,-0.104166,1
-1.01475e-18,0.1,-0.1,1
-9.41054e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1.00001
-1.95156e-18,0.1,-0.08125,1.00001
-2.38524e-18,0.1,-0.0791667,1.00001
-2.27682e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.1684e-18,0.1,-0.0760417,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.27682e-18,0.1,-0.0739583,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.49366e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.49366e-18,0.1,-0.0489584,1.00001
-2.60209e-18,0.1,-0.0479167,1
-2.67821e-18,0.1,-0.046875,1
-2.75434e-18,0.1,-0.0458333,1
-2.78663e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427084,1
-2.60209e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395834,1
-2.71051e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322917,1
-3.03577e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
