x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,4.77755e-19,-0.120834,1.00001
0.125,9.55514e-19,-0.116667,1.00001
0.125,9.55517e-19,-0.1125,1.00001
0.125,9.55519e-19,-0.108333,1.00001
0.125,9.5552e-19,-0.104167,1.00001
0.125,9.5552e-19,-0.1,1.00001
0.125,9.55518e-19,-0.0958334,1.00001
0.125,9.55516e-19,-0.0916667,1.00001
0.125,9.55519e-19,-0.0875,1.00001
0.125,9.55521e-19,-0.0833333,1.00001
0.125,9.55519e-19,-0.08125,1.00001
0.125,9.55518e-19,-0.0791667,1.00001
0.125,9.55519e-19,-0.0781251,1.00001
0.125,9.55521e-19,-0.0770835,1.00001
0.125,9.55522e-19,-0.0760417,1.00001
0.125,9.55523e-19,-0.075,1.00001
0.125,9.55525e-19,-0.0739584,1.00001
0.125,9.55526e-19,-0.0729168,1.00001
0.125,9.55525e-19,-0.0718751,1.00001
0.125,9.55524e-19,-0.0708333,1.00001
0.125,9.55526e-19,-0.0697917,1.00001
0.125,9.55527e-19,-0.0687501,1.00001
0.125,9.55528e-19,-0.0677084,1.00001
0.125,9.55529e-19,-0.0666667,1.00001
0.125,9.5553e-19,-0.0656251,1.00001
0.125,9.55531e-19,-0.0645834,1.00001
0.125,9.55532e-19,-0.0635417,1.00001
0.125,9.55533e-19,-0.0625,1.00001
0.125,9.55532e-19,-0.0614584,1.00001
0.125,9.55532e-19,-0.0604167,1.00001
0.125,9.55532e-19,-0.059375,1.00001
0.125,9.55531e-19,-0.0583333,1.00001
0.125,9.55531e-19,-0.0572917,1.00001
0.125,9.55531e-19,-0.0562501,1.00001
0.125,9.55531e-19,-0.0552084,1.00001
0.125,9.55531e-19,-0.0541667,1.00001
0.125,9.55531e-19,-0.0531251,1.00001
0.125,9.55531e-19,-0.0520834,1
0.125,9.55531e-19,-0.0510417,1
0.125,9.55531e-19,-0.05,1
0.125,9.55531e-19,-0.0489584,1
0.125,9.55531e-19,-0.0479167,1
0.125,9.5553e-19,-0.046875,1
0.125,9.5553e-19,-0.0458333,1
0.125,9.5553e-19,-0.0447917,1
0.125,9.55531e-19,-0.04375,0.999999
0.125,9.55531e-19,-0.0427084,0.999999
0.125,9.55531e-19,-0.0416667,0.999995
0.125,9.55531e-19,-0.040625,0.999995
0.125,9.55531e-19,-0.0395833,0.999978
0.125,9.55531e-19,-0.0385417,0.999978
0.125,9.55531e-19,-0.0375,0.999908
0.125,9.55531e-19,-0.0364583,0.999908
0.125,9.55531e-19,-0.0354167,0.999612
0.125,9.55531e-19,-0.034375,0.999612
0.125,9.55531e-19,-0.0333333,0.999612
0.125,-5.16988e-26,-0.0333333,0.995782
0.125,5.98189e-20,-0.0322916,0.995782
0.125,1.19638e-19,-0.03125,0.920916
0.125,1.19638e-19,-0.0302083,0.920916
0.125,1.19638e-19,-0.0291667,0.468702
0.125,1.19638e-19,-0.0281251,0.468702
0.125,1.19638e-19,-0.0270834,0.0636952
0.125,1.19638e-19,-0.0260417,0.0636952
0.125,1.19638e-19,-0.025,0.002496
0.125,1.19638e-19,-0.0239584,0.002496
0.125,1.19638e-19,-0.0229167,0.000169348
0.125,1.19638e-19,-0.021875,0.000169348
0.125,1.19638e-19,-0.0208333,2.0549e-05
0.125,1.19638e-19,-0.0197917,2.0549e-05
0.125,1.19638e-19,-0.01875,2.32889e-06
0.125,1.19638e-19,-0.0177084,2.32889e-06
0.125,1.19638e-19,-0.0166667,2.56087e-07
0.125,1.19638e-19,-0.0156251,2.56087e-07
0.125,1.19638e-19,-0.0145834,2.83514e-08
0.125,1.19638e-19,-0.0135417,2.83514e-08
0.125,1.19638e-19,-0.0125,2.63793e-09
0.125,1.19638e-19,-0.0114584,2.63793e-09
0.125,1.19638e-19,-0.0104167,6.28425e-10
0.125,1.19638e-19,-0.00937502,6.28425e-10
0.125,1.19638e-19,-0.00833333,5.32925e-10
0.125,1.19638e-19,-0.00729165,5.32925e-10
0.125,1.19638e-19,-0.00624998,5.15347e-10
0.125,1.19638e-19,-0.00520832,5.15347e-10
0.125,1.19638e-19,-0.00416667,5.34233e-10
0.125,1.19638e-19,-0.003125,5.34233e-10
0.125,1.19638e-19,-0.00208333,5.45532e-10
0.125,1.19638e-19,-0.00104166,5.45532e-10
0.125,1.19638e-19,3.59476e-11,5.51964e-10
0.125,1.19638e-19,0.00104167,5.51964e-10
0.125,1.19638e-19,0.00208333,5.51964e-10
0.125,5.16988e-26,0.00208333,5.52398e-10
0.125,-2.16386e-19,0.003125,5.52398e-10
0.125,-4.32773e-19,0.00416667,5.48296e-10
0.125,-4.32773e-19,0.00520832,5.48296e-10
0.125,-4.32773e-19,0.00624998,5.42718e-10
0.125,-4.32773e-19,0.00729165,5.42718e-10
0.125,-4.32773e-19,0.00833333,5.40925e-10
0.125,-4.32773e-19,0.00937501,5.40925e-10
0.125,-4.32773e-19,0.0104167,5.41442e-10
0.125,-4.32773e-19,0.0114583,5.41442e-10
0.125,-4.32773e-19,0.0125,5.49363e-10
0.125,-4.32773e-19,0.0135417,5.49363e-10
0.125,-4.32773e-19,0.0145834,5.78697e-10
0.125,-4.32773e-19,0.015625,5.78697e-10
0.125,-4.32773e-19,0.0166667,6.46602e-10
0.125,-4.32773e-19,0.0177083,6.46602e-10
0.125,-4.32773e-19,0.01875,7.84837e-10
0.125,-4.32773e-19,0.0197916,7.84837e-10
0.125,-4.32773e-19,0.0208333,1.10696e-09
0.125,-4.32773e-19,0.021875,1.10696e-09
0.125,-4.32773e-19,0.0229167,1.82883e-09
0.125,-4.32773e-19,0.0239583,1.82883e-09
0.125,-4.32773e-19,0.025,2.85088e-09
0.125,-4.32773e-19,0.0260417,2.85088e-09
0.125,-4.32773e-19,0.0270834,3.40722e-09
0.125,-4.32773e-19,0.028125,3.40722e-09
0.125,-4.32773e-19,0.0291667,3.40823e-09
0.125,-4.32773e-19,0.0302083,3.40823e-09
0.125,-4.32773e-19,0.03125,2.75534e-09
0.125,-4.32773e-19,0.0322916,2.75534e-09
0.125,-4.32773e-19,0.0333333,1.41088e-09
0.125,-4.32773e-19,0.034375,1.41088e-09
0.125,-4.32773e-19,0.0354167,5.98629e-10
0.125,-4.32773e-19,0.0364583,5.98629e-10
0.125,-4.32773e-19,0.0375,5.98629e-10
0.125,0,0.0375,3.78245e-10
0.125,1.56493e-19,0.0385417,3.78245e-10
0.125,3.12986e-19,0.0395833,3.49512e-10
0.125,3.12986e-19,0.040625,3.49512e-10
0.125,3.12986e-19,0.0416667,3.4914e-10
0.125,3.12986e-19,0.0427084,3.4914e-10
0.125,3.12986e-19,0.0437501,3.48964e-10
0.125,3.12986e-19,0.0447917,3.48964e-10
0.125,3.12986e-19,0.0458334,3.48247e-10
0.125,3.12986e-19,0.0468751,3.48247e-10
0.125,3.12986e-19,0.0479168,3.47261e-10
0.125,3.12986e-19,0.0489585,3.47261e-10
0.125,3.12986e-19,0.0500001,3.46452e-10
0.125,3.12986e-19,0.0510418,3.46452e-10
0.125,3.12986e-19,0.0520835,3.46088e-10
0.125,3.12986e-19,0.0531252,3.46088e-10
0.125,3.12986e-19,0.0541668,3.4607e-10
0.125,3.12986e-19,0.0552085,3.4607e-10
0.125,3.12986e-19,0.0562501,3.4606e-10
0.125,3.12986e-19,0.0572918,3.4606e-10
0.125,3.12986e-19,0.0583335,3.46043e-10
0.125,3.12986e-19,0.0593752,3.46043e-10
0.125,3.12986e-19,0.0604169,3.46036e-10
0.125,3.12986e-19,0.0614586,3.46036e-10
0.125,3.12986e-19,0.0625002,3.46034e-10
0.125,3.12986e-19,0.063542,3.46034e-10
0.125,3.12986e-19,0.0645837,3.46043e-10
0.125,3.12986e-19,0.0656254,3.46043e-10
0.125,3.12986e-19,0.0666671,3.46414e-10
0.125,3.12986e-19,0.0677089,3.46414e-10
0.125,3.12986e-19,0.0687506,3.48123e-10
0.125,3.12986e-19,0.0697923,3.48123e-10
0.125,3.12986e-19,0.0708339,3.51225e-10
0.125,3.12986e-19,0.0718758,3.51225e-10
0.125,3.12986e-19,0.0729176,3.5691e-10
0.125,3.12986e-19,0.0739593,3.5691e-10
0.125,3.12985e-19,0.075001,3.68051e-10
0.125,3.12985e-19,0.0760429,3.68051e-10
0.125,3.12986e-19,0.0770848,3.8833e-10
0.125,3.12985e-19,0.0781265,3.8833e-10
0.125,3.12985e-19,0.0791682,4.48359e-10
0.125,3.12985e-19,0.081252,4.48359e-10
0.125,3.12985e-19,0.0833358,5.98141e-10
0.125,3.12986e-19,0.0875046,5.98141e-10
0.125,3.12986e-19,0.0916735,9.5329e-10
0.125,3.12986e-19,0.0958432,9.5329e-10
0.125,3.12986e-19,0.100013,1.49112e-09
0.125,3.12986e-19,0.10065,1.49112e-09
0.125,3.12986e-19,0.101288,1.3369e-09
0.125,3.12986e-19,0.108996,1.3369e-09
0.125,3.12987e-19,0.116705,1.3369e-09
0.125,8.36112e-08,0.116705,2.12293e-09
0.125,8.36112e-08,0.125055,2.12293e-09
0.125,8.36112e-08,0.133405,3.27116e-09
