x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.28043e-19,-0.123062,1.00001
0.1,8.56085e-19,-0.121124,1.00001
0.1,8.56085e-19,-0.118895,1.00001
0.1,8.56085e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.5858e-19,-0.1125,1.00001
0.1,-9.1716e-19,-0.108333,1.00001
0.1,-9.1716e-19,-0.104167,1.00001
0.1,-9.1716e-19,-0.1,1.00001
0.1,-9.17161e-19,-0.0958334,1.00001
0.1,-9.17161e-19,-0.0916667,1.00001
0.1,-9.17161e-19,-0.0875,1.00001
0.1,-9.1716e-19,-0.0833333,1.00001
0.1,-9.1716e-19,-0.08125,1.00001
0.1,-9.1716e-19,-0.0791667,1.00001
0.1,-9.1716e-19,-0.0781251,1.00001
0.1,-9.17159e-19,-0.0770834,1.00001
0.1,-9.17159e-19,-0.0760417,1.00001
0.1,-9.17159e-19,-0.075,1.00001
0.1,-9.17159e-19,-0.0739584,1.00001
0.1,-9.17159e-19,-0.0729167,1.00001
0.1,-9.17159e-19,-0.071875,1.00001
0.1,-9.17159e-19,-0.0708333,1.00001
0.1,-9.17159e-19,-0.0697917,1.00001
0.1,-9.17159e-19,-0.06875,1.00001
0.1,-9.1716e-19,-0.0677084,1.00001
0.1,-9.1716e-19,-0.0666667,1.00001
0.1,-9.1716e-19,-0.0656251,1.00001
0.1,-9.1716e-19,-0.0645834,1.00001
0.1,-9.1716e-19,-0.0635417,1.00001
0.1,-9.17159e-19,-0.0625,1.00001
0.1,-9.17159e-19,-0.0614584,1.00001
0.1,-9.17159e-19,-0.0604167,1.00001
0.1,-9.17159e-19,-0.059375,1.00001
0.1,-9.17159e-19,-0.0583333,1.00001
0.1,-9.1716e-19,-0.0572917,1.00001
0.1,-9.1716e-19,-0.05625,1.00001
0.1,-9.1716e-19,-0.0552084,1.00001
0.1,-9.1716e-19,-0.0541667,1.00001
0.1,-9.1716e-19,-0.0531251,1.00001
0.1,-9.1716e-19,-0.0520834,1.00001
0.1,-9.1716e-19,-0.0510417,1.00001
0.1,-9.1716e-19,-0.05,1.00001
0.1,-9.1716e-19,-0.0489583,1.00001
0.1,-9.1716e-19,-0.0479167,1.00001
0.1,-9.1716e-19,-0.046875,1.00001
0.1,-9.1716e-19,-0.0458333,1.00001
0.1,-9.1716e-19,-0.0447916,1.00001
0.1,-9.1716e-19,-0.04375,1.00001
0.1,-9.1716e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-9.1716e-19,-0.0416667,1.00001
0.1,1.3551e-21,-0.040625,1.00001
0.1,2.71021e-21,-0.0395834,1.00001
0.1,2.71022e-21,-0.0385417,1.00001
0.1,2.71023e-21,-0.0375,1.00001
0.1,2.71024e-21,-0.0364583,1.00001
0.1,2.71024e-21,-0.0354167,1.00001
0.1,2.71024e-21,-0.034375,1.00001
0.1,2.71024e-21,-0.0333333,1
0.1,2.71023e-21,-0.0322916,1
0.1,2.71022e-21,-0.03125,1
0.1,2.71023e-21,-0.0302083,1
0.1,2.71024e-21,-0.0291667,1
0.1,2.71024e-21,-0.028125,1
0.1,2.71023e-21,-0.0270834,1
0.1,2.71023e-21,-0.0260417,1
0.1,2.71024e-21,-0.025,1
0.1,2.71023e-21,-0.0239583,1
0.1,2.71023e-21,-0.0229167,1
0.1,2.71023e-21,-0.021875,1
0.1,2.71023e-21,-0.0208333,1
0.1,2.71023e-21,-0.0197916,1
0.1,2.71022e-21,-0.01875,1
0.1,2.71022e-21,-0.0177083,1
0.1,2.71022e-21,-0.0166667,1
0.1,2.71023e-21,-0.015625,1
0.1,2.71023e-21,-0.0145834,1
0.1,2.71023e-21,-0.0135417,1
0.1,2.71023e-21,-0.0125,0.999999
0.1,2.71023e-21,-0.0114583,0.999999
0.1,2.71023e-21,-0.0104167,0.999993
0.1,2.71023e-21,-0.00937501,0.999993
0.1,2.71023e-21,-0.00833333,0.999964
0.1,2.71023e-21,-0.00729166,0.999964
0.1,2.71023e-21,-0.00625,0.999832
0.1,2.71023e-21,-0.00520833,0.999832
0.1,2.71022e-21,-0.00416667,0.999262
0.1,2.71023e-21,-0.003125,0.999262
0.1,2.71023e-21,-0.00208333,0.996968
0.1,2.71023e-21,-0.00104166,0.996968
0.1,2.71023e-21,1.05682e-10,0.964146
0.1,2.71023e-21,0.00104167,0.964146
0.1,2.71022e-21,0.00208334,0.636831
0.1,2.71023e-21,0.003125,0.636831
0.1,2.71023e-21,0.00416667,0.121932
0.1,2.71023e-21,0.00520833,0.121932
0.1,2.71023e-21,0.00625,0.00734915
0.1,2.71023e-21,0.0069495,0.00734915
0.1,2.08335e-08,0.00755339,0.00735218
0.1,2.71023e-21,0.00764901,0.00734915
0.1,2.08335e-08,0.00794336,0.00735218
0.1,2.08335e-08,0.00833333,0.000308365
0.1,2.08335e-08,0.00937502,0.000308365
0.1,2.08335e-08,0.0104167,9.17108e-06
0.1,2.08335e-08,0.0114584,9.17108e-06
0.1,2.08335e-08,0.0125,4.33289e-07
0.1,2.08335e-08,0.0135417,4.33289e-07
0.1,2.08335e-08,0.0145833,8.38839e-08
0.1,2.08335e-08,0.015625,8.38839e-08
0.1,2.08335e-08,0.0166667,1.30008e-08
0.1,2.08335e-08,0.0177083,1.30008e-08
0.1,2.08335e-08,0.01875,3.66899e-09
0.1,2.08335e-08,0.0197917,3.66899e-09
0.1,2.08335e-08,0.0208333,2.4614e-09
0.1,2.08335e-08,0.021875,2.4614e-09
0.1,2.08335e-08,0.0229166,1.78021e-09
0.1,2.08335e-08,0.0239583,1.78021e-09
0.1,2.08335e-08,0.025,1.24684e-09
0.1,2.08335e-08,0.0260417,1.24684e-09
0.1,2.08335e-08,0.0270834,1.26061e-09
0.1,2.08335e-08,0.028125,1.26061e-09
0.1,2.08335e-08,0.0291667,8.21701e-10
0.1,2.08335e-08,0.0302084,8.21701e-10
0.1,2.08335e-08,0.0312501,7.62974e-10
0.1,2.08335e-08,0.0322917,7.62974e-10
0.1,2.08335e-08,0.0333334,8.20178e-10
0.1,2.08335e-08,0.034375,8.20178e-10
0.1,2.08335e-08,0.0354167,7.96435e-10
0.1,2.08335e-08,0.0364583,7.96435e-10
0.1,2.08335e-08,0.0375,6.36984e-10
0.1,2.08335e-08,0.0385417,6.36984e-10
0.1,-6.46235e-27,0.0395834,5.45077e-10
0.1,2.08335e-08,0.0395834,6.36984e-10
0.1,6.41565e-22,0.0406251,5.45077e-10
0.1,1.28314e-21,0.0416667,5.21262e-10
0.1,1.28311e-21,0.0427084,5.21262e-10
0.1,1.28309e-21,0.0437501,5.13367e-10
0.1,1.28309e-21,0.0447918,5.13367e-10
0.1,1.2831e-21,0.0458334,4.92735e-10
0.1,1.28311e-21,0.0468751,4.92735e-10
0.1,1.28311e-21,0.0479168,4.63417e-10
0.1,1.28312e-21,0.0489585,4.63417e-10
0.1,1.28313e-21,0.0500002,4.45999e-10
0.1,1.28314e-21,0.0510419,4.45999e-10
0.1,1.28316e-21,0.0520836,4.37859e-10
0.1,1.28314e-21,0.0531253,4.37859e-10
0.1,1.28311e-21,0.054167,4.34312e-10
0.1,1.28324e-21,0.0552087,4.34312e-10
0.1,1.28337e-21,0.0562504,4.3336e-10
0.1,1.28331e-21,0.0572921,4.3336e-10
0.1,1.28325e-21,0.0583338,4.33012e-10
0.1,1.28326e-21,0.0593756,4.33012e-10
0.1,1.28327e-21,0.0604173,4.35926e-10
0.1,1.28322e-21,0.061459,4.35926e-10
0.1,1.28316e-21,0.0625008,4.57128e-10
0.1,1.28311e-21,0.0635425,4.57128e-10
0.1,1.28306e-21,0.0645843,5.23171e-10
0.1,1.28305e-21,0.0656261,5.23171e-10
0.1,1.28303e-21,0.0666679,6.38852e-10
0.1,1.2832e-21,0.0677097,6.38852e-10
0.1,1.28337e-21,0.0687515,7.52763e-10
0.1,1.28296e-21,0.0697933,7.52763e-10
0.1,1.28254e-21,0.0708352,8.17112e-10
0.1,1.28213e-21,0.0718771,8.17112e-10
0.1,1.28172e-21,0.072919,8.42785e-10
0.1,1.28221e-21,0.0739609,8.42785e-10
0.1,1.2827e-21,0.0750029,8.56005e-10
0.1,1.28345e-21,0.0760449,8.56005e-10
0.1,1.2842e-21,0.0770869,8.32439e-10
0.1,1.28378e-21,0.078129,8.32439e-10
0.1,1.28337e-21,0.0791711,8.13436e-10
0.1,1.28363e-21,0.081256,8.13436e-10
0.1,1.28389e-21,0.0833409,7.95252e-10
0.1,1.28466e-21,0.0875135,7.95252e-10
0.1,1.28544e-21,0.0916861,8.69256e-10
0.1,1.28637e-21,0.095862,8.69256e-10
0.1,1.2873e-21,0.100038,1.06256e-09
0.1,1.28885e-21,0.108402,1.06256e-09
0.1,1.2904e-21,0.116766,1.06256e-09
0.1,8.34701e-08,0.116766,1.26711e-09
0.1,8.34701e-08,0.125136,1.26711e-09
0.1,8.34701e-08,0.133505,1.43219e-09
