x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-6.23416e-19,0.1,-0.116667,1
-4.09964e-19,0.1,-0.1125,1
-1.96512e-19,0.1,-0.108333,1
-4.23516e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.07222e-19,0.1,-0.0958334,1
-9.63923e-19,0.1,-0.0916667,1
-8.07222e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.00112e-18,0.1,-0.071875,1.00001
-2.05067e-18,0.1,-0.0708333,1.00001
-2.32638e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.49366e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645833,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.99098e-18,0.1,-0.0552084,1.00001
-3.16303e-18,0.1,-0.0541667,1.00001
-3.0994e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.03577e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.14419e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.14419e-18,0.1,-0.046875,1.00001
-3.03577e-18,0.1,-0.0458333,1.00001
-3.14419e-18,0.1,-0.0447916,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.25261e-18,0.1,-0.0427083,1.00001
-3.25261e-18,0.1,-0.0416667,1.00001
-3.25261e-18,0.1,-0.040625,1.00001
-3.25261e-18,0.1,-0.0395833,1.00001
-3.08839e-18,0.1,-0.0385417,1.00001
-2.92417e-18,0.1,-0.0375,1
-3.08839e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354166,1
-3.25261e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.37289e-18,0.1,-0.021875,1
-3.27632e-18,0.1,-0.0208333,1
-3.37289e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145834,0.999998
