x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.78855e-21,-0.120834,1.00001
0.125,9.57544e-21,-0.116667,1.00001
0.125,9.57379e-21,-0.1125,1.00001
0.125,9.57213e-21,-0.108333,1.00001
0.125,9.57048e-21,-0.104166,1.00001
0.125,9.56883e-21,-0.1,1.00001
0.125,9.57007e-21,-0.0958333,1.00001
0.125,9.57131e-21,-0.0916667,1.00001
0.125,9.57586e-21,-0.0875,1.00001
0.125,9.58041e-21,-0.0833333,1.00001
0.125,9.57958e-21,-0.08125,1.00001
0.125,9.57875e-21,-0.0791667,1.00001
0.125,9.58082e-21,-0.0781251,1.00001
0.125,9.58289e-21,-0.0770835,1.00001
0.125,9.58578e-21,-0.0760417,1.00001
0.125,9.58868e-21,-0.075,1.00001
0.125,9.58744e-21,-0.0739584,1.00001
0.125,9.5862e-21,-0.0729168,1.00001
0.125,9.5864e-21,-0.071875,1.00001
0.125,9.58661e-21,-0.0708333,1.00001
0.125,9.5862e-21,-0.0697917,1.00001
0.125,9.58578e-21,-0.06875,1.00001
0.125,9.58785e-21,-0.0677084,1.00001
0.125,9.58992e-21,-0.0666667,1.00001
0.125,9.58909e-21,-0.0656251,1.00001
0.125,9.58826e-21,-0.0645834,1.00001
0.125,9.58909e-21,-0.0635417,1.00001
0.125,9.58992e-21,-0.0625,1.00001
0.125,9.59002e-21,-0.0614584,1.00001
0.125,9.59013e-21,-0.0604167,1.00001
0.125,9.58919e-21,-0.059375,1.00001
0.125,9.58826e-21,-0.0583333,1.00001
0.125,9.58868e-21,-0.0572917,1.00001
0.125,9.58909e-21,-0.0562501,1.00001
0.125,9.5893e-21,-0.0552084,1.00001
0.125,9.5895e-21,-0.0541667,1.00001
0.125,9.58945e-21,-0.0531251,1.00001
0.125,9.5894e-21,-0.0520834,1.00001
0.125,9.58925e-21,-0.0510417,1.00001
0.125,9.58909e-21,-0.05,1.00001
0.125,9.58914e-21,-0.0489583,1.00001
0.125,9.58919e-21,-0.0479166,1.00001
0.125,9.58914e-21,-0.046875,1.00001
0.125,9.58909e-21,-0.0458333,1.00001
0.125,9.58899e-21,-0.0447917,1.00001
0.125,9.58888e-21,-0.04375,1.00001
0.125,9.58899e-21,-0.0427084,1.00001
0.125,9.58909e-21,-0.0416667,1.00001
0.125,9.58914e-21,-0.0406251,1.00001
0.125,9.58919e-21,-0.0395834,1.00001
0.125,9.58919e-21,-0.0385417,1.00001
0.125,9.58919e-21,-0.0375,1.00001
0.125,9.58922e-21,-0.0364583,1.00001
0.125,9.58925e-21,-0.0354167,1.00001
0.125,9.58919e-21,-0.034375,1.00001
0.125,9.58914e-21,-0.0333333,1.00001
0.125,9.58917e-21,-0.0322917,1.00001
0.125,9.58919e-21,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,5.04164e-20,-0.0302084,1.00001
0.125,1.00833e-19,-0.0291667,1.00001
0.125,1.00833e-19,-0.028824,1.00001
0.125,1.00833e-19,-0.0284814,1.00001
0.125,1.00833e-19,-0.0277824,1.00001
0.125,1.00833e-19,-0.0270833,1.00001
0.125,1.00833e-19,-0.0260417,1.00001
0.125,1.00833e-19,-0.025,1.00001
0.125,1.00833e-19,-0.0239583,1.00001
0.125,1.00833e-19,-0.0229167,1.00001
0.125,1.00833e-19,-0.021875,1.00001
0.125,1.00833e-19,-0.0208333,1.00001
0.125,1.00833e-19,-0.0197916,1.00001
0.125,1.00833e-19,-0.01875,1.00001
0.125,1.00833e-19,-0.0177083,1.00001
0.125,1.00833e-19,-0.0166667,1.00001
0.125,1.00833e-19,-0.015625,1.00001
0.125,1.00833e-19,-0.0145834,1.00001
0.125,1.00833e-19,-0.0135417,1.00001
0.125,1.00833e-19,-0.0125,1.00001
0.125,1.00833e-19,-0.0114583,1.00001
0.125,1.00833e-19,-0.0104167,1.00001
0.125,1.00833e-19,-0.0093896,1.00001
0.125,1.00833e-19,-0.00836249,1
0.125,1.00833e-19,-0.00834791,1
0.125,1.00833e-19,-0.00833333,1
0.125,1.00833e-19,-0.00729166,1
0.125,1.00833e-19,-0.00625,1
0.125,1.00833e-19,-0.00520833,1
0.125,1.00833e-19,-0.00416667,1
0.125,1.00833e-19,-0.003125,1
0.125,1.00833e-19,-0.00208333,1
0.125,1.00833e-19,-0.00104166,1
0.125,1.00833e-19,2.54764e-11,1
0.125,1.00833e-19,0.00104167,1
0.125,1.00833e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-3.55235e-19,0.003125,1
