x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.60585e-19,0.125,-0.0635417,1.00001
-8.53809e-19,0.125,-0.0625,1.00001
-6.43745e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-6.50521e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-7.58942e-19,0.125,-0.0552083,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-5.42101e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1.00001
-5.42101e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479166,1.00001
-8.67362e-19,0.125,-0.046875,1.00001
-1.0842e-18,0.125,-0.0458333,1.00001
-1.19262e-18,0.125,-0.0447916,1.00001
-1.30104e-18,0.125,-0.04375,1.00001
-1.30104e-18,0.125,-0.0427083,1.00001
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.58565e-18,0.125,-0.0302083,1
-1.65341e-18,0.125,-0.0291667,1
-1.69407e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,0.999999
-1.95156e-18,0.125,-0.0197916,0.999999
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-2.05575e-18,0.125,-0.0135417,1
-2.15993e-18,0.125,-0.0125,0.999998
-2.21499e-18,0.125,-0.0114583,0.999998
-2.27005e-18,0.125,-0.0104167,0.999998
-2.03288e-20,0.125,-0.0104167,0.999974
2.06676e-19,0.125,-0.00937502,0.999974
4.33681e-19,0.125,-0.00833333,0.999605
4.33681e-19,0.125,-0.00729167,0.999605
4.33681e-19,0.125,-0.00625,0.989532
5.42101e-19,0.125,-0.00520834,0.989532
6.50521e-19,0.125,-0.00416667,0.803219
6.50521e-19,0.125,-0.003125,0.803219
6.50521e-19,0.125,-0.00208333,0.203397
5.42101e-19,0.125,-0.00104166,0.203397
4.33681e-19,0.125,4.35419e-11,0.0114309
5.42101e-19,0.125,0.00104167,0.0114309
6.50521e-19,0.125,0.00208334,0.000182098
6.09017e-19,0.125,0.00312501,0.000182098
5.67512e-19,0.125,0.00416667,1.21273e-05
6.09017e-19,0.125,0.00520834,1.21273e-05
6.50521e-19,0.125,0.00625,1.08458e-06
6.50521e-19,0.125,0.00729167,1.08458e-06
6.50521e-19,0.125,0.00833333,6.12608e-08
6.50521e-19,0.125,0.00937502,6.12608e-08
6.50521e-19,0.125,0.0104167,4.23775e-09
6.50521e-19,0.125,0.0114583,4.23775e-09
6.50521e-19,0.125,0.0125,7.89493e-10
5.42101e-19,0.125,0.0135417,7.89493e-10
4.33681e-19,0.125,0.0145833,7.59796e-10
4.33681e-19,0.125,0.015625,7.59796e-10
4.33681e-19,0.125,0.0166667,7.58319e-10
4.33681e-19,0.125,0.0177083,7.58319e-10
4.33681e-19,0.125,0.01875,7.58303e-10
5.42101e-19,0.125,0.0197916,7.58303e-10
6.50521e-19,0.125,0.0208333,7.58281e-10
7.58942e-19,0.125,0.021875,7.58281e-10
8.67362e-19,0.125,0.0229166,7.67546e-10
8.67362e-19,0.125,0.0239583,7.67546e-10
8.67362e-19,0.125,0.025,8.11441e-10
8.67362e-19,0.125,0.0260417,8.11441e-10
8.67362e-19,0.125,0.0270833,8.60021e-10
8.67362e-19,0.125,0.028125,8.60021e-10
8.67362e-19,0.125,0.0291667,8.87363e-10
6.50521e-19,0.125,0.0302084,8.87363e-10
4.33681e-19,0.125,0.03125,9.75712e-10
6.50521e-19,0.125,0.0322917,9.75712e-10
8.67362e-19,0.125,0.0333333,1.94769e-09
8.67362e-19,0.125,0.034375,1.94769e-09
8.67362e-19,0.125,0.0354167,4.42724e-09
5.48877e-19,0.125,0.0364583,4.42724e-09
2.30393e-19,0.125,0.0375,5.87566e-09
3.32037e-19,0.125,0.0385417,5.87566e-09
4.33681e-19,0.125,0.0395833,3.2703e-09
4.33681e-19,0.125,0.040625,3.2703e-09
4.33681e-19,0.125,0.0416667,1.82984e-09
3.25261e-19,0.125,0.0427084,1.82984e-09
2.1684e-19,0.125,0.0437501,1.62198e-09
2.1684e-19,0.125,0.0447917,1.62198e-09
2.1684e-19,0.125,0.0458334,1.53982e-09
0,0.125,0.0468751,1.53982e-09
-2.1684e-19,0.125,0.0479167,1.34164e-09
-3.25261e-19,0.125,0.0489584,1.34164e-09
-4.33681e-19,0.125,0.0500001,1.2728e-09
-3.25261e-19,0.125,0.0510418,1.2728e-09
-2.1684e-19,0.125,0.0520835,1.27627e-09
-1.0842e-19,0.125,0.0531251,1.27627e-09
0,0.125,0.0541668,1.30297e-09
-3.25261e-19,0.125,0.0552085,1.30297e-09
-6.50521e-19,0.125,0.0562501,1.224e-09
-3.25261e-19,0.125,0.0572918,1.224e-09
0,0.125,0.0583335,1.1398e-09
0,0.125,0.0593752,1.1398e-09
0,0.125,0.060417,1.11206e-09
-1.0842e-19,0.125,0.0614586,1.11206e-09
-2.1684e-19,0.125,0.0625003,1.12229e-09
-3.25261e-19,0.125,0.0635421,1.12229e-09
-4.33681e-19,0.125,0.0645838,1.12988e-09
0,0.125,0.0656255,1.12988e-09
4.33681e-19,0.125,0.0666672,1.13384e-09
4.33681e-19,0.125,0.067709,1.13384e-09
4.33681e-19,0.125,0.0687508,1.24586e-09
3.77777e-19,0.125,0.0697925,1.24586e-09
3.21873e-19,0.125,0.0708341,1.45944e-09
2.69356e-19,0.125,0.071876,1.45944e-09
2.1684e-19,0.125,0.0729178,1.46716e-09
3.25261e-19,0.125,0.0739595,1.46716e-09
4.33681e-19,0.125,0.0750012,1.46093e-09
4.98055e-19,0.125,0.0760432,1.46093e-09
5.6243e-19,0.125,0.0770851,1.46093e-09
-3.11708e-19,0.125,0.0770851,1.55726e-09
2.77827e-19,0.125,0.0781268,1.55726e-09
8.67362e-19,0.125,0.0791685,2.01987e-09
6.50521e-19,0.125,0.0812523,2.01987e-09
4.33681e-19,0.125,0.0833362,2.93359e-09
2.1684e-19,0.125,0.0875052,2.93359e-09
0,0.125,0.0916743,4.1162e-09
-2.1684e-19,0.125,0.0958431,4.1162e-09
-4.33681e-19,0.125,0.100012,5.29946e-09
-7.58942e-19,0.125,0.108362,5.29946e-09
-1.0842e-18,0.125,0.116712,3.21784e-09
-9.75782e-19,0.125,0.125065,3.21784e-09
-8.67362e-19,0.125,0.133418,2.80105e-09
